iteration,max_fitness,time,test_accuracy
67,0.34331918,3.7283589839935303,[0.36886877]
68,0.74794793,3.74688720703125,[0.73401386]
69,0.85809815,3.686486005783081,[0.8187155]
70,0.33526576,3.667731523513794,[0.37034672]
71,0.7584541,3.45308518409729,[0.60335475]
72,0.31254095,3.6501615047454834,[0.3060812]
73,-1.12292255e-08,3.4991049766540527,[-1.e+30]
74,0.35606286,3.393096923828125,[0.37139678]
75,0.32965347,3.4133517742156982,[0.3563894]
76,0.0024682758,3.5116348266601562,[-1.e+30]
77,0.9594045,3.539605140686035,[0.94685847]
78,0.016967176,3.537217140197754,[-1.e+30]
79,0.34565613,3.691347122192383,[0.3640786]
80,0.33922985,3.5665154457092285,[0.37135473]
81,0.34066123,3.5247437953948975,[0.366563]
82,0.9259963,3.591148614883423,[0.91850543]
83,7.335652e-08,3.458867311477661,[-1.e+30]
84,0.5145977,3.4845428466796875,[0.49941915]
85,0.003952131,3.4378621578216553,[0.00300055]
86,1.7450975e-07,3.5002081394195557,[-0.00059533]
87,0.35708347,3.5589334964752197,[0.38379976]
88,0.34356514,3.499638319015503,[0.36842656]
89,0.3398009,3.4169743061065674,[0.3724047]
90,0.40464917,3.365278482437134,[0.38121155]
91,0.02323838,5.037913799285889,[0.02129605]
92,0.8484649,3.712244987487793,[0.82031506]
93,0.3504432,3.581821918487549,[0.36482003]
94,0.84380686,3.5416178703308105,[0.8186542]
95,1.2572232e-07,3.672173023223877,[-0.00239999]
96,0.36029196,3.6458168029785156,[0.3765981]
97,0.01571714,3.6479878425598145,[-1.e+30]
98,-3.0024232e-08,3.7045881748199463,[-0.01240886]
99,9.054804e-08,3.743898630142212,[-0.00607698]
100,0.11642731,3.6688246726989746,[0.09811208]
101,0.0031738868,3.6084506511688232,[-0.00773606]
102,0.11646763,3.8107709884643555,[-0.18835428]
103,1.05303165e-07,3.8593218326568604,[-0.00388087]
104,1.2104593e-07,3.8508076667785645,[-0.00993714]
105,2.1435983e-07,3.8655123710632324,[-0.01340554]
106,1.0962515e-07,3.9717137813568115,[-0.0015809]
107,0.23377451,3.9898622035980225,[0.22225402]
108,1.0692428e-07,3.914619207382202,[-0.00628657]
109,0.018251857,3.888160228729248,[-1.e+30]
110,0.021721061,4.0063865184783936,[0.0140503]
111,0.0077606146,3.8620901107788086,[-1.e+30]
112,0.85210174,3.9589312076568604,[0.81941545]
113,0.9435898,3.7452218532562256,[0.9305075]
114,0.21949303,3.749526262283325,[0.20225973]
115,0.87376714,3.624089479446411,[0.85717046]
116,0.34812206,3.723810911178589,[0.38045308]
117,1.6402163e-07,3.752068519592285,[-0.01512133]
118,1.8598269e-07,3.773653507232666,[-0.02322642]
119,1.9696385e-07,3.710878849029541,[-0.00669813]
120,0.37098563,3.8399674892425537,[0.36870465]
121,0.40822047,3.7435693740844727,[0.40471062]
122,-3.1661585e-08,4.042689323425293,[-0.0019161]
123,-2.1179375e-08,4.1110312938690186,[-0.00535242]
124,0.3226164,4.000836610794067,[0.31991994]
125,0.007103136,4.047252655029297,[-0.0204699]
126,0.0034928438,3.8486764430999756,[0.00856625]
127,0.8372671,3.9301934242248535,[0.81965905]
128,0.26341045,3.8858885765075684,[0.29506198]
129,0.23333341,3.8501808643341064,[0.21813494]
130,0.8479191,3.973630428314209,[0.8418774]
131,0.8481081,4.069598436355591,[0.8195796]
132,0.8886963,5.3679115772247314,[0.8882967]
133,0.8537713,3.8348820209503174,[0.8585818]
134,0.8395557,3.8936781883239746,[0.8188807]
135,1.8590818e-07,3.864781141281128,[-0.0070404]
136,2.193573e-07,3.857466459274292,[-0.00042878]
137,1.9979277e-07,3.814225196838379,[-0.00582342]
138,1.5827709e-07,3.8976898193359375,[-0.00214877]
139,1.0090011e-07,3.8058719635009766,[-0.00498972]
140,1.2849844e-07,3.984882354736328,[-0.00266753]
141,2.2280139e-07,3.8046727180480957,[-0.013539]
142,0.8563656,3.895711660385132,[0.8177826]
143,0.0036846115,3.8961312770843506,[0.00583917]
144,0.0039941687,3.8506886959075928,[0.00161413]
145,0.347188,3.8708720207214355,[0.37704125]
146,0.76166207,4.035223960876465,[0.69468313]
147,1.8900795e-07,3.9173665046691895,[-0.00781133]
148,0.009421323,3.88213849067688,[0.01184767]
149,1.9255336e-07,3.9255192279815674,[-0.00659722]
150,8.937262e-08,3.773186206817627,[-1.e+30]
151,1.7947553e-07,3.816934823989868,[-0.00490815]
152,0.88353324,3.7367796897888184,[0.89217126]
153,0.020011138,3.882204055786133,[0.01238034]
154,0.019479832,3.8556129932403564,[0.02059581]
155,0.31150758,3.911588191986084,[0.31191373]
156,0.11597325,3.7870399951934814,[0.10304272]
157,0.013366771,3.953763246536255,[-0.04888443]
158,0.03264191,3.8404245376586914,[-0.03973521]
159,0.049481224,4.1327502727508545,[-0.04944126]
160,0.8169827,4.102581739425659,[0.7699217]
161,0.22144085,4.002392053604126,[0.14746661]
162,7.137496e-08,4.06437873840332,[-0.01303934]
163,0.34620944,4.06385350227356,[0.32792348]
164,0.3577098,4.001718997955322,[0.36451712]
165,0.35631117,3.8691368103027344,[0.361876]
166,0.7753118,3.9025962352752686,[0.7543906]
167,0.37415716,3.7691097259521484,[0.3955227]
168,0.3423386,3.963322877883911,[0.33581993]
169,0.044296302,3.865020275115967,[0.03796541]
170,0.045340806,3.7878565788269043,[0.03259749]
171,0.044516075,3.8577001094818115,[0.0340264]
172,0.024943788,3.822049140930176,[0.0194541]
173,0.24682975,3.7955493927001953,[0.39365634]
174,0.4269423,5.214083433151245,[0.51749504]
175,0.16833612,4.0046117305755615,[0.03445016]
176,0.33459505,3.9885141849517822,[0.22521934]
177,0.3331237,3.9340739250183105,[0.31295305]
178,0.40677068,3.9705207347869873,[-0.9118331]
179,0.25155437,3.891864061355591,[0.14990889]
180,0.051127188,3.852632999420166,[0.04363334]
181,0.0134367095,3.923055410385132,[-1.e+30]
182,0.24698442,4.0365283489227295,[0.26011747]
183,0.044152204,3.9263174533843994,[0.03759478]
184,0.013170812,4.067972660064697,[0.00110904]
185,0.29039514,4.076136350631714,[0.14134252]
186,0.8927013,3.866759777069092,[0.8572004]
187,0.18570791,4.102280139923096,[0.16098529]
188,0.23672749,4.093817472457886,[0.22581549]
189,9.011726e-05,4.086773872375488,[-0.00065647]
190,0.29949814,4.020391941070557,[0.15028714]
191,0.16661526,4.034431219100952,[0.13516654]
192,0.16643432,4.09254789352417,[0.1275396]
193,0.1550209,4.078933238983154,[0.13733058]
194,0.20101142,3.8888967037200928,[-0.00540509]
195,0.11561377,4.0788350105285645,[0.08336554]
196,0.113016345,3.9560720920562744,[-0.07633312]
197,0.15190385,3.968299388885498,[0.1369768]
198,0.6415661,4.045985460281372,[0.6196866]
199,0.58405983,3.928262233734131,[-1.7117385]
200,0.03376735,4.0184550285339355,[0.00527045]
201,1.8081937e-07,3.996004581451416,[-0.00784948]
202,0.007434757,4.105542898178101,[0.00428776]
203,0.033841487,4.162390470504761,[-0.00515278]
204,0.8485301,3.9007315635681152,[0.8199566]
205,0.8614123,4.034010648727417,[0.8155982]
206,0.16753344,4.103531122207642,[-0.19598544]
207,0.029338814,3.943045139312744,[-0.04865884]
208,0.35292673,3.9932146072387695,[0.24109548]
209,0.01771294,3.653527021408081,[0.00280075]
210,0.3539257,3.7935190200805664,[0.36845717]
211,0.70993173,3.827765703201294,[0.74759233]
212,0.004380868,3.9121382236480713,[-1.e+30]
213,0.069908716,3.831996202468872,[0.03914084]
214,0.012227994,3.896824836730957,[-1.e+30]
215,0.01847047,3.9109833240509033,[0.01225014]
216,0.019699933,3.843513250350952,[0.01271267]
217,0.35204315,3.805737257003784,[0.35020313]
218,0.9450685,3.947955846786499,[0.9468397]
219,0.011230233,3.7525675296783447,[-1.e+30]
220,0.8449931,3.8123433589935303,[0.8201877]
221,0.020660214,3.746643543243408,[0.01819276]
222,0.3075041,3.984466075897217,[0.33112675]
223,0.18359384,3.788878917694092,[0.10893352]
224,0.3570298,3.844362735748291,[0.35621703]
225,0.01179658,3.7915992736816406,[0.01623483]
226,0.7220842,3.7950050830841064,[0.70872307]
227,0.035315525,3.8490536212921143,[0.03108756]
228,0.30135518,3.9226555824279785,[0.2235946]
229,0.10385116,3.7375619411468506,[0.0859423]
230,0.16983058,3.741215705871582,[0.20017704]
231,0.011453537,3.584343910217285,[0.0066101]
232,0.019350206,3.868466377258301,[0.00768322]
233,0.011927567,3.7343151569366455,[-1.e+30]
234,0.53215855,3.8529162406921387,[0.522374]
235,0.01994104,3.760772466659546,[0.0060128]
236,0.3484522,3.824065923690796,[0.35742617]
237,0.027415361,3.7521519660949707,[0.00796715]
238,0.76906425,3.7178664207458496,[0.69146013]
239,0.11922263,3.668008327484131,[0.15482384]
240,0.020089662,3.6468045711517334,[0.01507207]
241,0.26294154,3.748476505279541,[0.20116231]
242,0.032897264,3.584639310836792,[0.01891646]
243,0.3303549,3.9732422828674316,[0.35650542]
244,0.0110812215,3.6554393768310547,[0.01565656]
245,0.013849136,3.751803159713745,[0.01832979]
246,0.012220135,3.7169032096862793,[0.0220429]
247,0.92405,3.853741407394409,[0.8960367]
248,0.023225112,3.754884719848633,[0.00789568]
249,0.091425665,3.6391866207122803,[0.09390631]
250,0.033604912,3.7085776329040527,[0.0199912]
251,0.034263954,3.8065061569213867,[0.02151589]
252,0.84699845,3.6574220657348633,[0.80914]
253,0.02172412,3.585941791534424,[0.0195345]
254,0.81441176,3.890956163406372,[0.77754265]
255,0.8400903,3.759669303894043,[0.82008183]
256,0.85404146,3.879539728164673,[0.8193575]
257,0.8353016,3.8581106662750244,[0.8243861]
258,0.33221912,3.819599151611328,[0.36910617]
259,0.75086766,4.933258295059204,[0.7296878]
260,0.6762231,3.7891550064086914,[0.6703037]
261,0.7605868,3.8226711750030518,[0.72794205]
262,0.27479982,3.85009765625,[0.25392807]
263,0.84454954,3.799483299255371,[0.8049093]
264,0.011936161,3.8936729431152344,[0.00675141]
265,0.32415912,3.765791893005371,[0.39288697]
266,0.8398543,3.7876667976379395,[0.8194053]
267,0.89754486,3.7823598384857178,[0.86761415]
268,0.07460169,3.817885398864746,[0.06999058]
269,0.049740482,3.856914520263672,[0.06733622]
270,0.027128793,3.954395294189453,[0.02526124]
271,0.5368391,3.922311544418335,[0.5164136]
272,0.78518665,3.8177335262298584,[0.7458648]
273,0.37566116,3.805021047592163,[0.35441688]
274,0.84189683,3.85827898979187,[0.80178636]
275,0.3551988,3.7731430530548096,[0.3304844]
276,0.017153908,3.888843297958374,[0.01694307]
277,0.032681,3.9740822315216064,[0.02624968]
278,0.27499673,3.940023422241211,[0.20877613]
279,0.9486349,4.000182390213013,[0.9468448]
280,0.22996694,4.114214181900024,[0.22212848]
281,0.26285753,4.067474126815796,[0.27680695]
282,0.3374927,3.934149742126465,[0.36691195]
283,0.8372011,3.869611978530884,[0.7954269]
284,0.33454242,3.881843328475952,[0.3612382]
285,0.77087283,3.806372880935669,[0.7320584]
286,0.88232464,3.72511625289917,[0.85293984]
287,0.74587166,3.851958990097046,[0.72195035]
288,0.8417757,3.7889058589935303,[0.8188384]
289,0.80743104,3.8113725185394287,[0.7425159]
290,0.34512648,3.9860422611236572,[0.37497762]
291,0.88442874,3.987349510192871,[0.87238866]
292,0.3498641,4.013418197631836,[0.42004287]
293,0.8006485,3.8056538105010986,[0.7633471]
294,0.34877956,3.8588411808013916,[0.37153986]
295,0.13887498,3.8485398292541504,[0.09271371]
296,0.14014551,3.9792556762695312,[0.0908365]
297,0.77522063,3.91327166557312,[0.7311276]
298,0.8030358,3.8761627674102783,[0.77201605]
299,0.85340357,3.8879356384277344,[0.81986135]
300,0.79223317,3.9810287952423096,[0.73052233]
301,0.787538,5.1543073654174805,[0.6337611]
302,0.7974312,3.7249550819396973,[0.7301547]
303,0.8003976,3.843898296356201,[0.7604571]
304,0.84778607,3.9344608783721924,[0.8637639]
305,1.1599898e-06,3.9570133686065674,[-0.01084712]
306,0.8403122,3.7772531509399414,[0.8195928]
307,0.8527535,3.8942110538482666,[0.81986386]
308,0.8487222,3.946558713912964,[0.82021326]
309,0.8198289,3.932844400405884,[0.74423426]
310,0.8068223,3.787564277648926,[0.790993]
311,0.8885748,3.8019931316375732,[0.8680143]
312,0.60565513,3.849665641784668,[0.45339462]
313,0.9079262,3.8884406089782715,[0.9118846]
314,0.76644117,3.8364510536193848,[0.7257437]
315,0.82211703,3.7583460807800293,[0.7407615]
316,0.8571586,3.8931522369384766,[0.48688272]
317,0.8573089,3.742483615875244,[0.8187956]
318,0.83778864,3.7729761600494385,[0.7805875]
319,0.84126425,3.5960209369659424,[0.8173703]
320,0.8372567,3.8229405879974365,[0.81888235]
321,0.8484574,3.826178550720215,[0.8185544]
322,0.8379164,3.704056739807129,[0.8156167]
323,0.71122205,3.7364449501037598,[0.66556174]
324,0.7603484,3.8386924266815186,[0.6584355]
325,0.76288915,3.7136576175689697,[0.7272853]
326,0.8062253,3.813866376876831,[0.742107]
327,0.68912745,3.833829164505005,[0.66512007]
328,0.8134354,3.881791353225708,[0.78764427]
329,0.85057694,3.827031135559082,[0.81894106]
330,0.7904742,3.9285037517547607,[0.73107684]
331,0.82487357,3.7707223892211914,[0.7420504]
332,0.78157175,3.905338764190674,[0.6928727]
333,0.31056023,3.874241590499878,[0.35445493]
334,0.85311,3.8487112522125244,[0.8203563]
335,0.029992407,3.826824426651001,[0.00270823]
336,0.03298715,3.765141010284424,[-0.01639099]
337,0.79987663,3.7813937664031982,[0.7456006]
338,2.0917055e-06,3.8538150787353516,[-0.00222785]
339,0.83692825,3.862569570541382,[0.74044764]
340,0.858855,3.759416103363037,[0.8191091]
341,0.9293364,3.9687604904174805,[0.90932786]
342,0.6976008,3.7994463443756104,[0.583427]
343,0.84561795,4.992037534713745,[0.8185527]
344,0.826087,3.6703553199768066,[0.80328196]
345,0.8718758,3.61702036857605,[0.84839475]
346,0.80608326,3.7201104164123535,[0.7580337]
347,0.851049,3.9014902114868164,[0.8198914]
348,0.8340265,3.522179126739502,[0.7799721]
349,0.67989105,3.6285650730133057,[0.65396327]
350,0.026529338,3.615366220474243,[-1.e+30]
351,0.8741991,3.6857852935791016,[0.8725168]
352,0.002523417,3.7380266189575195,[-0.00806241]
353,0.011590378,3.6694416999816895,[0.01686678]
354,0.7546054,3.7948389053344727,[0.70162976]
355,0.023315951,3.8279025554656982,[-1.e+30]
356,0.15907215,3.882831335067749,[0.20578097]
357,0.80702436,3.7967824935913086,[0.74525094]
358,0.815573,3.8564867973327637,[0.7665734]
359,0.83888936,4.007187604904175,[0.82051355]
360,0.8070431,3.7693018913269043,[0.77592516]
361,0.035819404,3.9601950645446777,[-0.03957658]
362,0.018913059,3.956652879714966,[-1.e+30]
363,0.0079641305,3.742802381515503,[-1.e+30]
364,0.14417358,3.8332555294036865,[0.1281972]
365,0.8250659,3.82869815826416,[0.8265857]
366,0.74226964,3.865577220916748,[0.7008971]
367,0.3380678,3.8449740409851074,[0.35569766]
368,0.77776635,3.8864004611968994,[0.75887895]
369,0.7675529,3.939413070678711,[0.67163664]
370,0.8327073,3.9589200019836426,[0.7812131]
371,0.8013402,3.8385496139526367,[0.73427474]
372,0.01207126,3.899758815765381,[0.00231795]
373,0.8627317,3.8892502784729004,[0.80998534]
374,0.010680674,3.888434410095215,[0.00012137]
375,0.8105787,3.9628772735595703,[0.7418027]
376,0.25714323,3.748399496078491,[-0.6003603]
377,0.49051514,3.8058841228485107,[0.50924385]
378,0.7796983,3.9701414108276367,[0.7342227]
379,0.85138726,3.8912363052368164,[0.81868094]
380,0.50233686,3.946347236633301,[0.48833036]
381,0.7917773,3.8179492950439453,[0.7358636]
382,0.33660138,3.8119056224823,[0.34634942]
383,0.7240895,3.9311575889587402,[0.70279384]
384,0.7446095,3.9280734062194824,[0.7287632]
385,0.772354,3.877626657485962,[0.73500127]
386,0.019963065,3.799809455871582,[0.01310986]
387,0.74209476,3.8291029930114746,[0.718684]
388,0.78413874,3.9151909351348877,[0.73142064]
389,0.80642706,3.9794726371765137,[0.79346746]
390,0.8325454,3.8169727325439453,[0.8206519]
391,0.012942588,3.8789966106414795,[-1.e+30]
392,0.4537209,3.901456832885742,[0.38540107]
393,0.81710696,3.890913724899292,[0.73484427]
394,0.007238397,3.9086837768554688,[-1.e+30]
395,0.024445314,3.742141008377075,[-1.e+30]
396,0.8394021,3.8193047046661377,[0.820169]
397,0.8050114,3.9295597076416016,[0.733604]
398,0.861407,3.6809637546539307,[0.87179214]
399,0.77033424,3.827587604522705,[0.7344735]
400,0.8490344,3.7042765617370605,[0.8191707]
401,0.7946194,3.9432694911956787,[0.6873016]
402,0.8354437,3.8015365600585938,[0.79697543]
403,0.80588984,3.867516040802002,[0.75493276]
404,0.77104837,3.9135653972625732,[0.72795266]
405,0.82659507,4.0729053020477295,[0.80410016]
406,0.784542,3.9002389907836914,[0.735156]
407,0.816734,3.9658493995666504,[0.73153436]
408,0.8530223,3.901862382888794,[0.82983845]
409,0.9606736,4.022979259490967,[0.9479355]
410,0.773879,3.9042739868164062,[0.733944]
411,0.76972705,4.074484348297119,[0.75748813]
412,0.73358685,3.94199275970459,[0.7373328]
413,0.86341536,4.095347881317139,[0.82834005]
414,0.85544455,4.1559059619903564,[0.83010983]
415,0.8374562,4.075506210327148,[0.80071163]
416,0.8613281,3.975600481033325,[0.8308585]
417,0.8376618,3.9389069080352783,[0.82758516]
418,0.8443046,4.010289907455444,[0.8207476]
419,0.8516057,4.119855880737305,[0.8196557]
420,0.8459085,3.9171838760375977,[0.6000753]
421,0.809827,4.049908876419067,[0.76848024]
422,0.8407491,4.120162010192871,[0.78225136]
423,0.82688457,4.146117925643921,[0.79564214]
424,0.8324184,4.097131967544556,[0.6829863]
425,0.88517743,4.236877202987671,[0.8881937]
426,0.81750757,4.1405029296875,[0.76000273]
427,0.7391343,3.8077049255371094,[0.7014958]
428,0.7559678,3.711275339126587,[0.7402261]
429,0.076121606,3.7954440116882324,[0.41768688]
430,0.31241935,3.9764370918273926,[0.31944624]
431,0.061241314,3.9349875450134277,[0.41768688]
432,0.80460143,3.7634434700012207,[0.7527783]
433,0.8509466,3.900020122528076,[0.8200411]
434,0.76376736,3.8884105682373047,[0.47471943]
435,0.34541208,3.7654123306274414,[0.35857356]
436,0.80714303,3.841824531555176,[0.74294084]
437,0.75675386,3.8148632049560547,[0.74280906]
438,0.80644804,4.004817008972168,[0.74180555]
439,0.8452795,3.8756589889526367,[0.8172304]
440,0.91116464,3.9333693981170654,[0.91783047]
441,0.3187526,3.8902838230133057,[0.38377112]
442,0.0975527,3.9812850952148438,[0.41768688]
443,0.8490539,4.067878484725952,[0.8176731]
444,0.35184526,3.994605302810669,[0.3163649]
445,0.8419913,4.057020425796509,[0.8295788]
446,0.8591225,4.1433937549591064,[0.81970894]
447,0.8586108,4.0634965896606445,[0.8259376]
448,0.8092766,3.9509055614471436,[0.7845645]
449,0.858091,3.8941667079925537,[0.81862503]
450,0.8176963,4.036506414413452,[0.7747361]
451,0.80412793,4.106976747512817,[0.693265]
452,0.8496374,4.014489412307739,[0.8392892]
453,0.88298917,4.0188233852386475,[0.88806516]
454,0.34604648,3.9755330085754395,[0.3327491]
455,0.83910435,4.0904459953308105,[0.7963748]
456,0.8419732,3.9605300426483154,[0.8198318]
457,0.84272313,3.9373929500579834,[0.79382396]
458,0.84210336,3.9415123462677,[0.7971819]
459,0.48391345,4.020048141479492,[0.30750412]
460,0.8870135,4.060701370239258,[0.8884598]
461,0.84579086,4.057563304901123,[0.800849]
462,0.83351034,3.9257149696350098,[0.79659534]
463,0.84705335,4.158576726913452,[0.79515785]
464,0.81452495,3.9873642921447754,[0.8012722]
465,0.8311262,3.893325090408325,[0.80146754]
466,0.825281,3.9545347690582275,[0.7729143]
467,0.8312975,4.043981313705444,[0.79589707]
468,0.9273087,4.091535329818726,[0.91681254]
469,0.444734,4.145771503448486,[0.3082851]
470,0.3456467,5.412470102310181,[0.32548478]
471,0.7504766,4.164467811584473,[0.65095437]
472,0.78361386,3.9605822563171387,[0.74377424]
473,0.8597041,4.108329772949219,[0.8181661]
474,0.8105831,3.948117256164551,[0.7448569]
475,0.7920441,3.7618062496185303,[0.73538315]
476,0.85949713,3.8407206535339355,[0.82001805]
477,0.89075947,4.028084754943848,[0.89906746]
478,0.8488823,3.906651258468628,[0.80005085]
479,0.83645535,3.937520980834961,[0.79429406]
480,0.858354,4.106279611587524,[0.8202189]
481,0.8270431,4.086538553237915,[0.76903975]
482,0.0974399,4.061502456665039,[0.41768688]
483,0.28659043,4.110289096832275,[0.30729002]
484,0.07385277,4.054998874664307,[0.04957634]
485,0.8594383,3.864199638366699,[0.82867914]
486,0.102650575,3.7242190837860107,[0.41768688]
487,0.8500448,4.0841405391693115,[0.80036616]
488,0.8294711,4.0719804763793945,[0.7943998]
489,0.828948,4.174336194992065,[0.80197114]
490,0.8524684,4.015269756317139,[0.7940522]
491,0.89696157,4.103412628173828,[0.870826]
492,0.83337927,4.073312520980835,[0.8101469]
493,0.35086128,4.059269189834595,[0.32402688]
494,0.7859717,4.053211688995361,[0.7428467]
495,0.9407219,4.100332260131836,[0.9167622]
496,0.8455977,4.1003258228302,[0.79671925]
497,0.84054434,3.955409288406372,[0.80176437]
498,0.8378324,3.8864731788635254,[0.7991379]
499,0.873122,3.9963626861572266,[0.8400287]
500,0.8329899,3.8546979427337646,[0.7611951]
501,0.8890935,3.949674129486084,[-1.e+30]
502,0.85522634,4.069610834121704,[0.832094]
503,0.8426745,3.9856836795806885,[0.79588836]
504,0.81655836,4.020202398300171,[0.79180235]
505,0.10546055,3.986097812652588,[0.41768688]
506,0.88686866,3.9220075607299805,[0.8880618]
507,0.36822686,3.7115676403045654,[0.38714337]
508,0.8409951,4.0681679248809814,[0.80198383]
509,0.8935488,3.843500852584839,[0.8879543]
510,0.48775566,4.065770149230957,[0.30915156]
511,0.8842941,3.758249282836914,[0.888663]
512,0.8484597,5.455720663070679,[0.8008758]
513,0.7891523,3.933525323867798,[0.78466195]
514,0.8483905,4.127530336380005,[0.8191619]
515,0.8448321,3.90863299369812,[0.80045396]
516,0.8509793,3.9986681938171387,[0.8202396]
517,0.34705377,4.009188175201416,[0.3313337]
518,0.34440175,3.9324707984924316,[0.32957497]
519,0.8358102,3.8989322185516357,[0.8012527]
520,0.49154043,4.094175338745117,[0.41388324]
521,0.83150744,3.98378324508667,[0.8019706]
522,0.85261184,4.111026763916016,[0.8335447]
523,0.34802857,3.933457851409912,[0.32820478]
524,0.8423264,4.222418785095215,[0.8006812]
525,0.1685155,4.093881845474243,[0.16524552]
526,0.8437498,4.0497965812683105,[0.8204436]
527,0.81543255,4.142262935638428,[0.77395934]
528,0.83434457,4.16307520866394,[0.78668725]
529,0.34153643,4.033957481384277,[0.33254045]
530,0.38756874,4.243808746337891,[0.32543847]
531,0.8383411,4.0375354290008545,[0.8206034]
532,0.82957965,4.0474302768707275,[0.7826249]
533,0.8823826,4.088420152664185,[0.8881669]
534,0.8600122,3.9857025146484375,[0.81791496]
535,0.8835767,4.126676082611084,[0.88244665]
536,0.8431677,3.933454990386963,[0.81600827]
537,0.7979969,4.058259725570679,[0.77021176]
538,0.8024343,4.1522216796875,[0.7717045]
539,0.7558015,3.9880154132843018,[0.72701144]
540,0.9253,3.975648880004883,[0.928436]
541,0.84021384,4.009217739105225,[0.8016586]
542,0.57090306,3.9715309143066406,[0.5571976]
543,0.0837171,4.132627725601196,[0.41768688]
544,0.062398262,4.144936561584473,[0.04957634]
545,0.061520535,4.045692205429077,[0.04957634]
546,0.093719475,3.97938871383667,[0.41768688]
547,0.83851326,3.8432376384735107,[0.8187289]
548,0.694397,3.9656777381896973,[0.6073306]
549,0.85351264,4.00622820854187,[0.82630694]
550,0.7991632,4.059698820114136,[0.77150476]
551,0.8297063,4.104881048202515,[0.8010324]
552,0.84039,3.9739885330200195,[0.8007806]
553,0.8310585,3.9530930519104004,[0.79860973]
554,0.81359917,5.37524151802063,[0.7587573]
555,0.84769845,3.9720277786254883,[0.80009395]
556,0.3479655,3.9217376708984375,[0.3249343]
557,0.34898466,3.9777309894561768,[0.32154438]
558,0.094807796,3.9443881511688232,[0.41768688]
559,0.82662845,3.8962888717651367,[0.80677927]
560,0.84206754,3.873796224594116,[0.80153865]
561,0.8347408,3.970712423324585,[0.8018533]
562,0.8389538,3.938203811645508,[0.8003858]
563,0.34653813,3.961456775665283,[0.32246733]
