iteration,max_fitness,time,test_accuracy
176,0.95191485,1.1077747344970703,[0.9601134]
177,0.95191485,1.0366079807281494,[0.9601134]
178,0.95191485,1.0926263332366943,[0.9601134]
179,0.95191485,2.45707368850708,[0.9601134]
180,0.95191485,1.0487406253814697,[0.9601134]
181,0.95191485,1.0776922702789307,[0.9601134]
182,0.95191485,1.085557222366333,[0.9601134]
183,0.95191485,0.9976041316986084,[0.9601134]
184,0.95191485,1.042616367340088,[0.9601134]
185,0.95191485,1.0345218181610107,[0.9601134]
186,0.95191485,0.9946064949035645,[0.9601134]
187,0.95191485,0.9401369094848633,[0.9601134]
188,0.95191485,1.0823700428009033,[0.9601134]
189,0.95191485,1.0656180381774902,[0.9601134]
190,0.95191485,1.00691819190979,[0.9601134]
191,0.95191485,1.130206823348999,[0.9601134]
192,0.95191485,1.0674433708190918,[0.9601134]
193,0.95191485,1.0688834190368652,[0.9601134]
194,0.95191485,1.0779199600219727,[0.9601134]
195,0.95191485,1.1366896629333496,[0.9601134]
196,0.95191485,1.0455679893493652,[0.9601134]
197,0.95191485,1.098853588104248,[0.9601134]
198,0.95191485,1.0850579738616943,[0.9601134]
199,0.95191485,1.0697364807128906,[0.9601134]
200,0.95191485,1.0792362689971924,[0.9601134]
201,0.95191485,1.0133838653564453,[0.9601134]
202,0.95191485,1.0413742065429688,[0.9601134]
203,0.95191485,1.0386838912963867,[0.9601134]
204,0.95191485,1.0148701667785645,[0.9601134]
205,0.95191485,1.0100157260894775,[0.9601134]
206,0.95191485,1.1136243343353271,[0.9601134]
207,0.95191485,1.0264220237731934,[0.9601134]
208,0.95191485,1.0215415954589844,[0.9601134]
209,0.95191485,1.0328047275543213,[0.9601134]
210,0.95191485,1.092975378036499,[0.9601134]
211,0.95191485,1.1004698276519775,[0.9601134]
212,0.95191485,1.01521635055542,[0.9601134]
213,0.95191485,1.1114108562469482,[0.9601134]
214,0.95191485,1.0340275764465332,[0.9601134]
215,0.95191485,1.02614426612854,[0.9601134]
216,0.95191485,1.1342747211456299,[0.9601134]
217,0.95191485,1.0528578758239746,[0.9601134]
218,0.95191485,0.9863977432250977,[0.9601134]
219,0.95191485,1.0194437503814697,[0.9601134]
220,0.95191485,1.0490801334381104,[0.9601134]
221,0.95191485,1.0609729290008545,[0.9601134]
222,0.95191485,1.0451934337615967,[0.9601134]
223,0.95191485,1.132554292678833,[0.9601134]
224,0.95191485,1.0656208992004395,[0.9601134]
225,0.95191485,1.0903806686401367,[0.9601134]
226,0.95191485,1.0461711883544922,[0.9601134]
227,0.95191485,1.0921788215637207,[0.9601134]
228,0.95191485,1.0567739009857178,[0.9601134]
229,0.95191485,1.008138656616211,[0.9601134]
230,0.95191485,1.0030732154846191,[0.9601134]
231,0.95191485,0.9799814224243164,[0.9601134]
232,0.95191485,2.5585339069366455,[0.9601134]
233,0.95191485,1.0679314136505127,[0.9601134]
234,0.95191485,1.0297858715057373,[0.9601134]
235,0.95191485,1.0196483135223389,[0.9601134]
236,0.95191485,1.0369346141815186,[0.9601134]
237,0.95191485,1.0414533615112305,[0.9601134]
238,0.95191485,1.0285871028900146,[0.9601134]
239,0.95191485,1.0550549030303955,[0.9601134]
240,0.95191485,1.100052833557129,[0.9601134]
241,0.95191485,1.0348992347717285,[0.9601134]
242,0.95191485,1.0432493686676025,[0.9601134]
243,0.95191485,0.8957991600036621,[0.9601134]
244,0.95191485,1.135408639907837,[0.9601134]
245,0.95191485,1.0571844577789307,[0.9601134]
246,0.95191485,1.034728765487671,[0.9601134]
247,0.95191485,1.1167800426483154,[0.9601134]
248,0.95191485,1.0377562046051025,[0.9601134]
249,0.95191485,0.989025354385376,[0.9601134]
250,0.95191485,1.0167226791381836,[0.9601134]
251,0.95191485,1.0701580047607422,[0.9601134]
252,0.95191485,1.0049164295196533,[0.9601134]
253,0.95191485,1.104240894317627,[0.9601134]
254,0.95191485,1.0839323997497559,[0.9601134]
255,0.95191485,1.0749976634979248,[0.9601134]
256,0.95191485,1.0774199962615967,[0.9601134]
257,0.95191485,1.0578281879425049,[0.9601134]
258,0.95191485,1.072432279586792,[0.9601134]
259,0.95191485,1.0511696338653564,[0.9601134]
260,0.95191485,1.0420863628387451,[0.96011347]
261,0.95191485,1.1097970008850098,[0.96011347]
262,0.95191485,1.083829641342163,[0.96011347]
263,0.95191485,1.0437679290771484,[0.96011347]
264,0.95191485,1.0868251323699951,[0.96011347]
265,0.95191485,1.092210292816162,[0.96011347]
266,0.95191485,1.0562927722930908,[0.96011347]
267,0.95191485,1.0860812664031982,[0.96011347]
268,0.95208514,1.115333080291748,[0.96038735]
269,0.95208514,1.0562829971313477,[0.96038735]
270,0.95208514,1.0479519367218018,[0.96038735]
271,0.95208514,1.0531103610992432,[0.96038735]
272,0.95208514,1.0161433219909668,[0.96038735]
273,0.95208514,1.0195865631103516,[0.96038735]
274,0.95209455,1.0364837646484375,[0.9603873]
275,0.95209455,1.065068244934082,[0.9603873]
276,0.95209455,1.0607492923736572,[0.9603873]
277,0.95209455,0.9927599430084229,[0.9603873]
278,0.95209455,1.1287956237792969,[0.9603873]
279,0.95209455,1.035888910293579,[0.9603873]
280,0.95209455,0.9824886322021484,[0.9603873]
281,0.95209455,1.1158020496368408,[0.9603873]
282,0.95209455,1.005359411239624,[0.9603873]
283,0.95209455,1.0552608966827393,[0.9603873]
284,0.95209455,1.0732731819152832,[0.9603873]
285,0.95209455,1.1242702007293701,[0.9603873]
286,0.95209455,1.0789272785186768,[0.9603873]
287,0.95209455,2.508812189102173,[0.9603873]
288,0.95209455,1.0680513381958008,[0.9603873]
289,0.95209455,1.0691511631011963,[0.9603873]
290,0.95209455,1.1014549732208252,[0.9603873]
291,0.95209455,1.0339751243591309,[0.9603873]
292,0.95209455,1.078298568725586,[0.9603873]
293,0.95209455,1.0678212642669678,[0.9603873]
294,0.95209455,1.0174987316131592,[0.9603873]
295,0.95209455,1.0411734580993652,[0.9603873]
296,0.95209455,0.9681186676025391,[0.9603873]
297,0.95209455,1.0706286430358887,[0.9603873]
298,0.95209455,1.0468864440917969,[0.9603873]
299,0.95209455,1.1256065368652344,[0.9603873]
300,0.95209455,1.1229379177093506,[0.9603873]
301,0.95209455,1.017411231994629,[0.9603873]
302,0.95209455,1.1295952796936035,[0.9603873]
303,0.95209455,1.03424072265625,[0.9603873]
304,0.95209455,1.1186151504516602,[0.9603873]
305,0.95209455,1.1152493953704834,[0.9603873]
306,0.95209455,1.0755243301391602,[0.9603873]
307,0.95209455,1.0687251091003418,[0.9603873]
308,0.95209455,1.0730946063995361,[0.9603873]
309,0.95209455,1.1165335178375244,[0.9603873]
310,0.95209455,1.006394863128662,[0.9603873]
311,0.95209455,1.125627040863037,[0.9603873]
312,0.95209455,1.0785973072052002,[0.9603873]
313,0.95209455,1.039088487625122,[0.9603873]
314,0.95209455,1.1240780353546143,[0.9603873]
315,0.95209455,1.081129789352417,[0.9603873]
316,0.95209455,1.056643009185791,[0.9603873]
317,0.95209455,1.030778408050537,[0.9603873]
318,0.95209455,1.1024501323699951,[0.9603873]
319,0.95209455,1.0682239532470703,[0.9603873]
320,0.95209455,1.054513692855835,[0.9603873]
321,0.95209455,1.1396484375,[0.9603873]
322,0.95209455,1.0700397491455078,[0.9603873]
323,0.95209455,1.0705561637878418,[0.9603873]
324,0.95209455,0.9503986835479736,[0.9603873]
325,0.95209455,1.121070384979248,[0.9603873]
326,0.9521566,1.0903618335723877,[0.9605347]
327,0.9521566,1.0528039932250977,[0.9605347]
328,0.9521566,1.0885703563690186,[0.9605347]
329,0.9521566,1.044858455657959,[0.9605347]
330,0.95219654,1.0823640823364258,[0.9606286]
331,0.95219654,1.0191764831542969,[0.9606286]
332,0.95219654,1.0310137271881104,[0.9606286]
333,0.95219654,1.0967438220977783,[0.9606286]
334,0.95219654,1.0428900718688965,[0.9606286]
335,0.95219654,1.0369997024536133,[0.9606286]
336,0.95219654,1.098595380783081,[0.9606286]
337,0.95219654,1.0566740036010742,[0.9606286]
338,0.95219654,0.9614124298095703,[0.9606286]
339,0.95219654,1.1138114929199219,[0.9606286]
340,0.95219654,1.0241551399230957,[0.9606286]
341,0.95219654,1.0548484325408936,[0.9606286]
342,0.95219654,2.5862503051757812,[0.9606286]
343,0.95219654,1.0413246154785156,[0.9606286]
344,0.95219654,1.1039130687713623,[0.9606286]
345,0.95219654,1.0575904846191406,[0.9606286]
346,0.95219654,1.0462367534637451,[0.9606286]
347,0.9522074,1.0472614765167236,[0.96082324]
348,0.9522074,1.113837480545044,[0.96082324]
349,0.9522074,1.059797763824463,[0.96082324]
350,0.9522074,1.0793750286102295,[0.96082324]
351,0.9522074,1.0884296894073486,[0.96082324]
352,0.9522074,1.0004098415374756,[0.96082324]
353,0.9522074,1.0839474201202393,[0.96082324]
354,0.9522074,1.037165641784668,[0.96082324]
355,0.9522074,1.0280067920684814,[0.96082324]
356,0.9522074,1.1582295894622803,[0.96082324]
357,0.9522074,1.0638926029205322,[0.96082324]
358,0.9522074,0.9965472221374512,[0.96082324]
359,0.9522074,1.080834150314331,[0.96082324]
360,0.9522074,1.021010398864746,[0.96082324]
361,0.9522074,1.0716235637664795,[0.96082324]
362,0.9522074,1.1449050903320312,[0.96082324]
363,0.9522074,1.0595192909240723,[0.96082324]
364,0.95221245,0.9888334274291992,[0.9606687]
365,0.95221245,1.1147959232330322,[0.9606687]
366,0.95221245,1.0766944885253906,[0.9606687]
367,0.95221245,1.012699842453003,[0.9606687]
368,0.95221245,0.9893913269042969,[0.9606687]
369,0.95221245,1.0471465587615967,[0.9606687]
370,0.95221245,1.040992259979248,[0.9606687]
371,0.95221245,1.0646743774414062,[0.9606687]
372,0.95221245,1.0210697650909424,[0.9606687]
373,0.95221245,1.1171302795410156,[0.9606687]
374,0.95221245,1.046356201171875,[0.9606687]
375,0.95221245,1.0238075256347656,[0.9606687]
376,0.95221245,1.11417818069458,[0.9606687]
377,0.95221245,1.0627212524414062,[0.9606687]
378,0.95221245,1.070647954940796,[0.9606687]
379,0.95221245,1.0616645812988281,[0.9606687]
380,0.95221245,1.05033540725708,[0.9606687]
381,0.95221245,0.9951872825622559,[0.9606687]
382,0.95221245,1.011061191558838,[0.9606687]
383,0.95221245,1.075913667678833,[0.9606687]
384,0.95221245,1.0724377632141113,[0.9606687]
385,0.95221245,1.0874896049499512,[0.9606687]
386,0.95221245,1.0948381423950195,[0.9606687]
387,0.95221245,1.1027348041534424,[0.9606687]
388,0.95221245,1.0864884853363037,[0.9606687]
389,0.95221245,1.0361034870147705,[0.9606687]
390,0.95221245,0.9981851577758789,[0.9606687]
391,0.95221245,1.023470163345337,[0.9606687]
392,0.95221245,1.0436692237854004,[0.9606687]
393,0.95221245,1.1212148666381836,[0.9606687]
394,0.95221245,1.0645935535430908,[0.9606687]
395,0.95221245,1.094207763671875,[0.9606687]
396,0.95221245,2.5607409477233887,[0.9606687]
397,0.95221245,1.0282611846923828,[0.9606687]
398,0.95221245,1.0402333736419678,[0.9606687]
399,0.95221245,1.0904343128204346,[0.9606687]
400,0.95221245,1.0632877349853516,[0.9606687]
401,0.95221245,0.9854047298431396,[0.9606687]
402,0.95221245,1.0577678680419922,[0.9606687]
403,0.95221245,1.0475447177886963,[0.9606687]
404,0.95221245,1.0629491806030273,[0.9606687]
405,0.95221245,1.090505838394165,[0.9606687]
406,0.95221245,1.090142011642456,[0.9606687]
407,0.95221245,1.0589592456817627,[0.9606687]
408,0.95221245,1.0562806129455566,[0.9606687]
409,0.95221245,1.0621609687805176,[0.9606687]
410,0.95221245,1.0597357749938965,[0.9606687]
411,0.95221245,1.0181410312652588,[0.9606687]
412,0.95221245,1.0731706619262695,[0.9606687]
413,0.95221245,1.0343031883239746,[0.9606687]
414,0.95221245,1.0309979915618896,[0.9606687]
415,0.95221245,1.0480191707611084,[0.9606687]
416,0.95221245,0.989809513092041,[0.9606687]
417,0.95221245,1.0341064929962158,[0.9606687]
418,0.95221245,1.0130574703216553,[0.9606687]
419,0.95221245,1.086045265197754,[0.9606687]
420,0.95221245,1.0855894088745117,[0.9606687]
421,0.95221245,0.9834520816802979,[0.9606687]
422,0.95221245,1.0864942073822021,[0.9606687]
423,0.95221245,0.9951725006103516,[0.9606687]
424,0.95221245,0.9962220191955566,[0.9606687]
425,0.95221245,1.1276161670684814,[0.9606687]
426,0.95221245,1.0693342685699463,[0.9606687]
427,0.95221245,1.0663561820983887,[0.9606687]
428,0.95221245,1.0380756855010986,[0.9606687]
429,0.95221245,1.0757811069488525,[0.9606687]
430,0.95223147,1.0772452354431152,[0.96066916]
431,0.95223147,0.9182131290435791,[0.96066916]
432,0.95223147,1.1509640216827393,[0.96066916]
433,0.95223147,1.0603957176208496,[0.96066916]
434,0.95223147,1.0019996166229248,[0.96066916]
435,0.95223147,1.0915334224700928,[0.96066916]
436,0.95223147,1.035430669784546,[0.96066916]
437,0.95223147,1.0512635707855225,[0.96066916]
438,0.95223147,1.0121798515319824,[0.96066916]
439,0.95223147,1.0749716758728027,[0.96066916]
440,0.95223147,1.0729990005493164,[0.96066916]
441,0.95223147,1.0598773956298828,[0.96066916]
442,0.95223147,1.1454687118530273,[0.96066916]
443,0.95223147,1.0507726669311523,[0.96066916]
444,0.95223147,0.9982595443725586,[0.96066916]
445,0.95223147,1.0369949340820312,[0.96066916]
446,0.95223147,1.0874710083007812,[0.96066916]
447,0.95223147,0.9519810676574707,[0.96066916]
448,0.95223147,1.0895030498504639,[0.96066916]
449,0.95223147,2.4639148712158203,[0.96066916]
450,0.95223147,1.073439598083496,[0.96066916]
451,0.95223147,1.1120007038116455,[0.96066916]
452,0.95223147,1.0880589485168457,[0.96066916]
453,0.95223147,1.087282419204712,[0.96066916]
454,0.95223147,1.0618760585784912,[0.96066916]
455,0.95223147,1.165661096572876,[0.96066916]
456,0.95223147,1.1206002235412598,[0.96066916]
457,0.95223147,0.981093168258667,[0.96066916]
458,0.95223147,1.1217608451843262,[0.96066916]
459,0.95223147,1.087839126586914,[0.96066916]
460,0.95223147,1.0721137523651123,[0.96066916]
461,0.95223147,1.008105993270874,[0.96066916]
462,0.95223147,1.0452044010162354,[0.96066916]
463,0.95223147,1.1070711612701416,[0.96066916]
464,0.95223147,1.0637829303741455,[0.96066916]
465,0.95223147,1.0638253688812256,[0.96066916]
466,0.95223147,1.0800495147705078,[0.96066916]
467,0.95223147,1.0217299461364746,[0.96066916]
468,0.95223147,1.0197412967681885,[0.96066916]
469,0.95223147,1.1099486351013184,[0.96066916]
470,0.95223147,1.0890724658966064,[0.96066916]
471,0.95223147,1.1014246940612793,[0.96066916]
472,0.95223147,1.0121169090270996,[0.96066916]
473,0.95223147,1.0971105098724365,[0.96066916]
474,0.95223147,1.1058568954467773,[0.96066916]
475,0.95223147,0.995455265045166,[0.96066916]
476,0.95223147,1.0850467681884766,[0.96066916]
477,0.95223147,1.1280341148376465,[0.96066916]
478,0.95223147,1.105741024017334,[0.96066916]
479,0.95223147,1.122013807296753,[0.96066916]
480,0.95223147,1.0842890739440918,[0.96066916]
481,0.95223147,0.9526360034942627,[0.96066916]
482,0.95223147,1.0880463123321533,[0.96066916]
483,0.95223147,1.0573370456695557,[0.96066916]
484,0.95223147,1.0924806594848633,[0.96066916]
485,0.95223147,1.1089255809783936,[0.96066916]
486,0.95223147,0.9629261493682861,[0.96066916]
487,0.95223147,1.0459554195404053,[0.96066916]
488,0.95223147,1.0756022930145264,[0.96066916]
489,0.95223147,1.080237865447998,[0.96066916]
490,0.95223147,1.0663511753082275,[0.96066916]
491,0.95223147,1.0470709800720215,[0.96066916]
492,0.95223147,1.0776574611663818,[0.96066916]
493,0.95223147,1.0549461841583252,[0.96066916]
494,0.95223147,1.1708564758300781,[0.96066916]
495,0.95223147,1.1464738845825195,[0.96066916]
496,0.95223147,1.036020040512085,[0.96066916]
497,0.95223147,1.0365931987762451,[0.96066916]
498,0.95223147,1.0634114742279053,[0.96066916]
499,0.95223147,1.1100690364837646,[0.96066916]
500,0.95223147,1.031261682510376,[0.96066916]
501,0.95223147,1.137376308441162,[0.96066916]
502,0.95223147,2.419877529144287,[0.96066916]
503,0.95223147,1.1110711097717285,[0.96066916]
504,0.95223147,1.076246976852417,[0.96066916]
505,0.95223147,1.1162006855010986,[0.96066916]
506,0.95223147,1.1310725212097168,[0.96066916]
507,0.95223147,1.0352253913879395,[0.96066916]
508,0.95223147,1.1048133373260498,[0.96066916]
509,0.95223147,0.9889612197875977,[0.96066916]
510,0.95223147,1.0919439792633057,[0.96066916]
511,0.95223147,1.1154210567474365,[0.96066916]
512,0.95223147,1.0392084121704102,[0.96066916]
513,0.95223147,1.0532121658325195,[0.96066916]
514,0.95223147,1.1070291996002197,[0.96066916]
515,0.95223147,1.106642484664917,[0.96066916]
516,0.95223147,1.0146958827972412,[0.96066916]
517,0.95223147,1.046834945678711,[0.96066916]
518,0.95223147,1.0911293029785156,[0.96066916]
519,0.95223147,1.0433356761932373,[0.96066916]
520,0.95223147,1.167574405670166,[0.96066916]
521,0.95223147,1.0443511009216309,[0.96066916]
522,0.95223147,1.015826940536499,[0.96066916]
523,0.95223147,1.0085182189941406,[0.96066916]
524,0.95223147,1.1735122203826904,[0.96066916]
525,0.95223147,1.1090176105499268,[0.96066916]
526,0.95223147,1.0370020866394043,[0.96066916]
527,0.95223147,1.127009630203247,[0.96066916]
528,0.95223147,1.0463392734527588,[0.96066916]
529,0.95223147,1.089977502822876,[0.96066916]
530,0.95223147,1.1334033012390137,[0.96066916]
531,0.95223147,1.0785174369812012,[0.96066916]
532,0.95223147,1.010185956954956,[0.96066916]
533,0.95223147,1.024193525314331,[0.96066916]
534,0.95223147,1.1128606796264648,[0.96066916]
535,0.95223147,1.0742285251617432,[0.96066916]
536,0.95223147,1.0275707244873047,[0.96066916]
537,0.95223147,1.166821002960205,[0.96066916]
538,0.95223147,1.096480369567871,[0.96066916]
539,0.95223147,1.0324690341949463,[0.96066916]
540,0.95223147,1.1228907108306885,[0.96066916]
541,0.95223147,1.1088244915008545,[0.96066916]
542,0.95223147,1.0933971405029297,[0.96066916]
543,0.95223147,1.0652401447296143,[0.96066916]
544,0.95223147,1.098172903060913,[0.96066916]
545,0.95223147,1.0073399543762207,[0.96066916]
546,0.95223147,1.0534532070159912,[0.96066916]
547,0.95223147,1.086176872253418,[0.96066916]
548,0.95223147,1.0997934341430664,[0.96066916]
549,0.95223147,1.0990490913391113,[0.96066916]
550,0.95223147,1.0199635028839111,[0.96066916]
551,0.95223147,1.0599026679992676,[0.96066916]
552,0.95223147,1.0574843883514404,[0.96066916]
553,0.95223147,1.0560975074768066,[0.96066916]
554,0.95223147,1.1251301765441895,[0.96066916]
555,0.95223147,0.9828133583068848,[0.96066916]
556,0.95223147,1.050551414489746,[0.96066916]
557,0.95223147,2.4872162342071533,[0.96066916]
558,0.95223147,1.0421319007873535,[0.96066916]
559,0.95223147,1.0447261333465576,[0.96066916]
560,0.95223147,1.0601041316986084,[0.96066916]
561,0.95223147,1.125631332397461,[0.96066916]
562,0.95223147,1.0841445922851562,[0.96066916]
