iteration,max_fitness,time,test_accuracy
0,0.4847374,0.0,0.5634261
1,0.4847374,3.236083745956421,[0.5634261]
2,0.4847374,0.8214981555938721,[0.5634261]
3,0.5724087,0.7524113655090332,[0.64227706]
4,0.5724087,0.7676501274108887,[0.64227706]
5,0.5724087,0.7731020450592041,[0.64227706]
6,0.5724087,0.8164272308349609,[0.64227706]
7,0.5724087,0.9711506366729736,[0.64227706]
8,0.5724087,0.8040127754211426,[0.64227706]
9,0.57821196,0.8223607540130615,[0.68903923]
10,0.5838274,0.8733630180358887,[0.70245755]
11,0.5838274,0.8027207851409912,[0.70245755]
12,0.5838274,0.8599429130554199,[0.70245755]
13,0.5838274,0.8674437999725342,[0.70245755]
14,0.5838274,0.7804551124572754,[0.70245755]
15,0.5838274,0.7783055305480957,[0.70245755]
16,0.5838274,0.7407412528991699,[0.70245755]
17,0.68144965,0.7443702220916748,[0.7424798]
18,0.68144965,0.7661488056182861,[0.7424798]
19,0.68144965,0.9348056316375732,[0.7424798]
20,0.68144965,0.8296494483947754,[0.7424798]
21,0.68144965,0.8762021064758301,[0.7424798]
22,0.68144965,0.7600398063659668,[0.7424798]
23,0.6814947,0.9620473384857178,[0.74251276]
24,0.6814947,4.133337736129761,[0.74251276]
25,0.6814947,0.8345024585723877,[0.74251276]
26,0.6814947,0.8077595233917236,[0.74251276]
27,0.6814947,0.7791457176208496,[0.74251276]
28,0.6814947,0.7791361808776855,[0.74251276]
29,0.6814947,0.8321006298065186,[0.74251276]
30,0.6814947,0.8607871532440186,[0.74251276]
31,0.6815231,0.825901985168457,[0.74253446]
32,0.6815231,0.8027377128601074,[0.74253446]
33,0.6815231,0.8783681392669678,[0.74253446]
34,0.6815231,0.8053414821624756,[0.74253446]
35,0.6815231,0.8670041561126709,[0.74253446]
36,0.6815231,0.8320693969726562,[0.74253446]
37,0.6815231,0.7560975551605225,[0.74253446]
38,0.6815231,0.7395706176757812,[0.74253446]
39,0.6815231,0.7570500373840332,[0.74253446]
40,0.6815231,0.822399377822876,[0.74253446]
41,0.6815231,0.7830410003662109,[0.74253446]
42,0.6815231,0.8419182300567627,[0.74253446]
43,0.6815231,0.8606855869293213,[0.74253446]
44,0.6815231,0.8043370246887207,[0.74253446]
45,0.6815231,0.7959425449371338,[0.74253446]
46,0.6815231,0.807645320892334,[0.74253446]
47,0.6815231,0.814021110534668,[0.74253446]
48,0.6815231,0.8206052780151367,[0.74253446]
49,0.6815231,0.7486259937286377,[0.74253446]
50,0.6815231,0.7507104873657227,[0.74253446]
51,0.6815231,0.8172688484191895,[0.74253446]
52,0.6815231,0.9520282745361328,[0.74253446]
53,0.6815231,0.772815465927124,[0.74253446]
54,0.6815231,0.7595818042755127,[0.74253446]
55,0.6815231,0.7821528911590576,[0.74253446]
56,0.6815231,0.8124191761016846,[0.74253446]
57,0.6815231,0.9068081378936768,[0.74253446]
58,0.6815231,0.8597841262817383,[0.74253446]
59,0.6815231,0.8861963748931885,[0.74253446]
60,0.6815231,0.7876815795898438,[0.74253446]
61,0.6815231,0.8001046180725098,[0.74253446]
62,0.6815231,0.7867047786712646,[0.74253446]
63,0.6815231,0.8244338035583496,[0.74253446]
64,0.6815231,0.8828697204589844,[0.74253446]
65,0.6815231,0.7339239120483398,[0.74253446]
66,0.6815231,0.7515923976898193,[0.74253446]
67,0.6815231,0.894756555557251,[0.74253446]
68,0.6815231,0.7617321014404297,[0.74253446]
69,0.6815231,0.8230991363525391,[0.74253446]
70,0.6815231,0.8378558158874512,[0.74253446]
71,0.6815231,0.7794387340545654,[0.74253446]
72,0.6815231,0.754246711730957,[0.74253446]
73,0.6815231,0.837914228439331,[0.74253446]
74,0.6815231,0.8112030029296875,[0.74253446]
75,0.6815231,0.7669055461883545,[0.74253446]
76,0.6815531,0.8079607486724854,[0.74255645]
77,0.6815531,0.8359005451202393,[0.74255645]
78,0.6815531,0.8526122570037842,[0.74255645]
79,0.6815531,0.8706650733947754,[0.74255645]
80,0.6815531,0.8809218406677246,[0.74255645]
81,0.6815531,0.8322601318359375,[0.74255645]
82,0.6815531,0.8022832870483398,[0.74255645]
83,0.6815531,0.7791316509246826,[0.74255645]
84,0.6815531,0.7499971389770508,[0.74255645]
85,0.6815531,0.7294542789459229,[0.74255645]
86,0.6815531,0.7316079139709473,[0.74255645]
87,0.6815531,4.292649269104004,[0.74255645]
88,0.6815531,0.7646794319152832,[0.74255645]
89,0.6815531,0.7950115203857422,[0.74255645]
90,0.6815531,0.7649807929992676,[0.74255645]
91,0.6815531,0.816124439239502,[0.74255645]
92,0.6815531,0.8691926002502441,[0.74255645]
93,0.6815531,0.8739166259765625,[0.74255645]
94,0.6815531,0.7625336647033691,[0.74255645]
95,0.6815531,0.8852717876434326,[0.74255645]
96,0.6815531,0.7582144737243652,[0.74255645]
97,0.6815531,0.767963171005249,[0.74255645]
98,0.6815531,0.7321634292602539,[0.74255645]
99,0.6815531,0.7503254413604736,[0.74255645]
100,0.6815531,0.8231194019317627,[0.74255645]
101,0.6815531,0.8791565895080566,[0.74255645]
102,0.6815531,0.8522536754608154,[0.74255645]
103,0.6815531,0.824427604675293,[0.74255645]
104,0.6815531,0.7630691528320312,[0.74255645]
