iteration,max_fitness,time,test_accuracy
0,0.96056485,0.0,0.79291385
1,0.96056485,2.092210292816162,[0.79291385]
2,0.9643868,0.9309086799621582,[0.87065315]
3,0.9643868,0.996661901473999,[0.87065315]
4,0.9643868,0.9718048572540283,[0.87065315]
5,0.9643868,0.9826312065124512,[0.87065315]
6,0.9643868,0.9122476577758789,[0.87065315]
7,0.9643868,0.9638121128082275,[0.87065315]
8,0.9643868,0.9539580345153809,[0.87065315]
9,0.9643868,0.9654190540313721,[0.87065315]
10,0.9643868,0.9530026912689209,[0.87065315]
11,0.9643868,0.9886276721954346,[0.8706532]
12,0.9643868,0.9915711879730225,[0.87065315]
13,0.9643868,0.9739477634429932,[0.87065315]
14,0.96615416,0.9728024005889893,[0.86976844]
15,0.97711575,0.9682726860046387,[0.87376136]
16,0.977388,0.9268310070037842,[0.873849]
17,0.98497075,0.8963091373443604,[0.9024606]
18,0.98497075,0.9299860000610352,[0.9024606]
19,0.98497075,0.9943785667419434,[0.9024606]
20,0.98497075,0.9613616466522217,[0.9024606]
21,0.98497075,0.9544904232025146,[0.9024606]
22,0.98497075,1.0199041366577148,[0.9024606]
23,0.98497075,0.9831962585449219,[0.9024606]
24,0.98497075,0.9117867946624756,[0.9024606]
25,0.98497075,0.9510271549224854,[0.9024606]
26,0.98497075,0.9743306636810303,[0.9024606]
27,0.98497075,0.9478991031646729,[0.9024606]
28,0.98497075,0.9729015827178955,[0.9024606]
29,0.98497075,0.9604895114898682,[0.9024606]
30,0.98497075,0.9660813808441162,[0.9024606]
31,0.98497075,0.9368035793304443,[0.9024606]
32,0.98497075,0.9767160415649414,[0.9024606]
33,0.98497075,0.9515371322631836,[0.9024606]
34,0.98497075,0.9485394954681396,[0.9024606]
35,0.98497075,0.959496021270752,[0.9024606]
36,0.98497075,2.3464317321777344,[0.9024606]
37,0.98497075,0.9711265563964844,[0.9024606]
38,0.98535913,0.9922399520874023,[0.9034415]
39,0.9853677,0.9578418731689453,[0.9026977]
40,0.9853677,0.968388557434082,[0.9026977]
41,0.9853677,0.9412868022918701,[0.9026977]
42,0.9853677,0.9896790981292725,[0.9026977]
43,0.9853677,0.9028205871582031,[0.9026977]
44,0.9853677,1.0086710453033447,[0.9026977]
45,0.9853677,0.9755182266235352,[0.9026977]
46,0.9853677,0.9469904899597168,[0.9026977]
47,0.9853677,0.9735031127929688,[0.9026977]
48,0.98561954,0.9397566318511963,[0.9044124]
49,0.98561954,0.9158008098602295,[0.9044124]
50,0.98561954,0.9331226348876953,[0.9044124]
51,0.98561954,1.009277105331421,[0.9044124]
52,0.98561954,0.9878718852996826,[0.9044124]
53,0.98561954,0.9752700328826904,[0.9044124]
54,0.98561954,0.9996292591094971,[0.9044124]
55,0.98561954,1.0095691680908203,[0.9044124]
56,0.98561954,0.9346354007720947,[0.9044124]
57,0.98561954,0.9377527236938477,[0.9044124]
58,0.98561954,0.9020342826843262,[0.9044124]
59,0.98561954,1.0018761157989502,[0.9044124]
60,0.98561954,0.9300713539123535,[0.9044124]
61,0.98561954,0.9746136665344238,[0.9044124]
62,0.98561954,0.9686198234558105,[0.9044124]
63,0.98561954,0.9535446166992188,[0.9044124]
64,0.98561954,0.9168200492858887,[0.9044124]
65,0.98561954,0.9498908519744873,[0.9044124]
66,0.98561954,0.9881188869476318,[0.9044124]
67,0.98561954,0.8730003833770752,[0.9044124]
68,0.98561954,1.0137808322906494,[0.9044124]
69,0.98561954,0.9967691898345947,[0.9044124]
70,0.98561954,0.9698433876037598,[0.9044124]
71,0.98561954,0.9191672801971436,[0.9044124]
72,0.98561954,0.9437072277069092,[0.9044124]
73,0.98561954,0.9360091686248779,[0.9044124]
74,0.98561954,0.9099147319793701,[0.9044124]
75,0.98561954,0.977891206741333,[0.9044124]
76,0.98561954,0.9641947746276855,[0.9044124]
77,0.98561954,0.9419827461242676,[0.9044124]
78,0.98561954,0.9876904487609863,[0.9044124]
79,0.9856625,0.970130443572998,[0.90431255]
80,0.9857514,0.9434340000152588,[0.89789295]
81,0.9857514,0.8742799758911133,[0.89789295]
82,0.9857514,0.9335472583770752,[0.89789295]
83,0.9857514,0.9664676189422607,[0.89789295]
84,0.9857514,0.9664120674133301,[0.89789295]
85,0.9857514,0.9550418853759766,[0.89789295]
86,0.9857514,0.9247691631317139,[0.89789295]
87,0.9857514,0.8975322246551514,[0.89789295]
88,0.9857514,2.4084696769714355,[0.89789295]
89,0.9857514,0.861508846282959,[0.89789295]
90,0.9857514,0.9196248054504395,[0.89789295]
91,0.9857514,0.9879107475280762,[0.89789295]
92,0.9857514,0.9517712593078613,[0.89789295]
93,0.9857514,0.9515883922576904,[0.89789295]
94,0.9857514,0.9144465923309326,[0.89789295]
95,0.9857514,0.9779031276702881,[0.89789295]
96,0.9857514,0.9645898342132568,[0.89789295]
97,0.9857514,0.9565165042877197,[0.89789295]
98,0.9857514,0.9760346412658691,[0.89789295]
99,0.98578495,0.9731309413909912,[0.8982032]
100,0.98578495,0.9105052947998047,[0.8982032]
101,0.98578495,0.9038095474243164,[0.8982032]
102,0.98578495,0.9008588790893555,[0.8982032]
103,0.98578495,0.9547827243804932,[0.8982032]
104,0.98578495,0.9532694816589355,[0.8982032]
105,0.98578495,0.9225063323974609,[0.8982032]
106,0.98578495,0.9806203842163086,[0.8982032]
107,0.98578495,0.9675681591033936,[0.8982032]
108,0.98578495,0.8978726863861084,[0.8982032]
109,0.98578495,0.9263501167297363,[0.8982032]
110,0.98578495,0.9223165512084961,[0.8982032]
111,0.98578495,0.8998570442199707,[0.8982032]
112,0.98578495,0.9150233268737793,[0.8982032]
113,0.98578495,0.9939067363739014,[0.8982032]
114,0.98578495,0.9587137699127197,[0.8982032]
115,0.98578495,0.9150938987731934,[0.8982032]
116,0.98578495,0.9669866561889648,[0.8982032]
117,0.98578495,0.9621293544769287,[0.8982032]
118,0.98578495,0.880964994430542,[0.8982032]
119,0.98578495,0.9195475578308105,[0.8982032]
120,0.98578495,0.8909211158752441,[0.8982032]
121,0.98578495,0.9579737186431885,[0.8982032]
122,0.98578495,1.009150743484497,[0.8982032]
123,0.98578495,0.910341739654541,[0.8982032]
124,0.98578495,0.9890596866607666,[0.8982032]
125,0.98578495,0.939983606338501,[0.8982032]
126,0.9858048,0.9967155456542969,[0.9018983]
127,0.9858048,0.9594366550445557,[0.9018983]
128,0.9858048,0.9311292171478271,[0.9018983]
129,0.9858048,1.039541482925415,[0.9018983]
130,0.9858048,0.902111291885376,[0.9018983]
131,0.9858048,0.9858264923095703,[0.9018983]
132,0.9858048,0.9476916790008545,[0.9018983]
133,0.9858048,1.0096416473388672,[0.9018983]
134,0.9858048,0.8924713134765625,[0.9018983]
135,0.9858048,0.9192070960998535,[0.9018983]
136,0.9858048,0.9697418212890625,[0.9018983]
137,0.9858048,0.8681039810180664,[0.9018983]
138,0.9858048,1.0146939754486084,[0.9018983]
139,0.9858048,0.959409236907959,[0.9018983]
140,0.9858048,2.466022253036499,[0.9018983]
141,0.9858048,0.8922078609466553,[0.9018983]
142,0.9858048,1.017975091934204,[0.9018983]
143,0.9858048,0.9721865653991699,[0.9018983]
144,0.9858048,0.9467411041259766,[0.9018983]
145,0.9858048,0.9019057750701904,[0.9018983]
146,0.9858048,0.9325206279754639,[0.9018983]
147,0.9858048,0.9366240501403809,[0.9018983]
148,0.9858048,0.8606216907501221,[0.9018983]
149,0.9858048,0.9860661029815674,[0.9018983]
150,0.9858048,0.9421677589416504,[0.9018983]
151,0.9858048,0.9116294384002686,[0.9018983]
152,0.9858048,0.9567227363586426,[0.9018983]
153,0.98582745,1.0108795166015625,[0.9028634]
154,0.98582745,0.91300368309021,[0.9028634]
155,0.98582745,0.9325387477874756,[0.9028634]
156,0.98582745,0.9967706203460693,[0.9028634]
157,0.98582745,0.906926155090332,[0.9028634]
158,0.98582745,0.9540152549743652,[0.9028634]
159,0.98582745,0.9731199741363525,[0.9028634]
160,0.98582745,0.9746806621551514,[0.9028634]
161,0.98582745,0.9567325115203857,[0.9028634]
162,0.98582745,0.9395918846130371,[0.9028634]
163,0.98582745,0.9164454936981201,[0.9028634]
164,0.98582745,0.9365739822387695,[0.9028634]
165,0.98582745,0.9634594917297363,[0.9028634]
166,0.98582745,0.905569314956665,[0.9028634]
167,0.98582745,0.9204809665679932,[0.9028634]
168,0.98582745,0.9789283275604248,[0.9028634]
169,0.98582745,0.988710880279541,[0.9028634]
170,0.98582745,0.9300739765167236,[0.9028634]
