iteration,max_fitness,time,test_accuracy
0,0.9674042,0.0,0.9736152
1,0.9674042,1.9047737121582031,[0.9736152]
2,0.96986395,0.8591854572296143,[0.9757778]
3,0.97277445,0.7856366634368896,[0.9803929]
4,0.97277683,0.79953932762146,[0.98036]
5,0.97424924,0.7582321166992188,[0.98140925]
6,0.9744563,0.8343806266784668,[0.9814439]
7,0.97445804,0.8472373485565186,[0.9814189]
8,0.974797,0.8003134727478027,[0.9815872]
9,0.974797,0.8199253082275391,[0.9815872]
10,0.97494566,0.8057808876037598,[0.98228043]
11,0.97494566,0.8352081775665283,[0.98228043]
12,0.9749483,0.8368005752563477,[0.9822869]
13,0.9752201,0.8066277503967285,[0.98182553]
14,0.97523826,0.8109273910522461,[0.9817882]
15,0.97523826,0.841651439666748,[0.9817882]
16,0.975257,0.7836003303527832,[0.98111725]
17,0.975257,0.8334906101226807,[0.98111725]
18,0.975257,0.7966818809509277,[0.98111725]
19,0.975257,0.7541801929473877,[0.98111725]
20,0.975257,0.8646798133850098,[0.98111725]
21,0.975257,0.8423364162445068,[0.98111725]
22,0.975257,2.0659537315368652,[0.98111725]
23,0.975257,0.8269553184509277,[0.98111725]
24,0.9752799,0.7907426357269287,[0.9819041]
25,0.9757211,0.8050296306610107,[0.982003]
26,0.9757211,0.798464298248291,[0.982003]
27,0.9757212,0.847299337387085,[0.982004]
28,0.9757413,0.8312225341796875,[0.9820296]
29,0.9757413,0.8184874057769775,[0.9820296]
30,0.9757413,0.7613730430603027,[0.9820296]
31,0.9757413,0.7949075698852539,[0.9820296]
32,0.9757413,0.828019380569458,[0.9820296]
33,0.9757413,0.7990984916687012,[0.9820296]
34,0.9757413,0.8398308753967285,[0.9820296]
35,0.9757413,0.8136894702911377,[0.9820296]
36,0.9757413,0.7832279205322266,[0.9820296]
37,0.9757413,0.8173031806945801,[0.9820296]
38,0.9757413,0.8078873157501221,[0.9820296]
39,0.9757413,0.8142783641815186,[0.9820296]
40,0.9757413,0.7723562717437744,[0.9820296]
41,0.9757413,0.7786400318145752,[0.9820296]
42,0.9757413,0.7811276912689209,[0.9820296]
43,0.9757413,0.7782671451568604,[0.9820296]
44,0.9757413,0.8105530738830566,[0.9820296]
45,0.9757413,0.7809152603149414,[0.9820296]
46,0.9758334,0.7629349231719971,[0.98212385]
47,0.9758334,0.7734391689300537,[0.98212355]
48,0.9758334,0.8291342258453369,[0.98212355]
49,0.9758334,0.850426435470581,[0.98212355]
50,0.9758334,0.7682018280029297,[0.98212355]
51,0.9758334,0.7843642234802246,[0.98212355]
52,0.9758334,0.7767248153686523,[0.98212355]
53,0.9758334,0.8215670585632324,[0.982124]
54,0.9758334,0.7536990642547607,[0.98212355]
55,0.9758334,0.8107686042785645,[0.982124]
56,0.9758334,0.8063600063323975,[0.98212355]
57,0.9758334,0.8345162868499756,[0.982124]
58,0.9758334,0.795196533203125,[0.98212355]
59,0.9758334,0.8572614192962646,[0.982124]
60,0.9758334,0.8247296810150146,[0.98212355]
61,0.9760639,0.8147480487823486,[-1.e+30]
62,0.97608656,0.8501594066619873,[-1.e+30]
63,0.97608656,0.8595554828643799,[-1.e+30]
64,0.97608656,0.8343956470489502,[-1.e+30]
65,0.97608656,0.8438239097595215,[-1.e+30]
66,0.97608656,0.8379645347595215,[-1.e+30]
67,0.97608656,0.8518469333648682,[-1.e+30]
68,0.97608656,0.836803674697876,[-1.e+30]
69,0.97608656,0.820899486541748,[-1.e+30]
70,0.97608656,0.8214089870452881,[-1.e+30]
71,0.97608656,0.8338296413421631,[-1.e+30]
72,0.97608656,0.8314199447631836,[-1.e+30]
73,0.97608656,0.8420865535736084,[-1.e+30]
74,0.97608656,0.8444230556488037,[-1.e+30]
75,0.97608656,0.8410370349884033,[-1.e+30]
76,0.97608656,2.0511770248413086,[-1.e+30]
77,0.97608656,0.7584066390991211,[-1.e+30]
78,0.97608656,0.851128339767456,[-1.e+30]
79,0.97608656,0.8510150909423828,[-1.e+30]
80,0.97608656,0.8182723522186279,[-1.e+30]
81,0.97608656,0.7967514991760254,[-1.e+30]
82,0.97608656,0.7917361259460449,[-1.e+30]
83,0.97608656,0.8313424587249756,[-1.e+30]
84,0.97608656,0.7960159778594971,[-1.e+30]
85,0.97608656,0.8010189533233643,[-1.e+30]
86,0.97608656,0.8087286949157715,[-1.e+30]
87,0.97610563,0.8150172233581543,[-1.e+30]
88,0.97610563,0.8067331314086914,[-1.e+30]
89,0.9761182,0.8418788909912109,[-1.e+30]
90,0.9761182,0.821819543838501,[-1.e+30]
91,0.9761182,0.7675027847290039,[-1.e+30]
92,0.9761182,0.8462927341461182,[-1.e+30]
93,0.9761182,0.807340145111084,[-1.e+30]
94,0.9761182,0.7999022006988525,[-1.e+30]
95,0.9761182,0.8292083740234375,[-1.e+30]
96,0.9761182,0.7987968921661377,[-1.e+30]
97,0.9761182,0.8123726844787598,[-1.e+30]
98,0.9761182,0.8256123065948486,[-1.e+30]
99,0.9761182,0.8110387325286865,[-1.e+30]
100,0.9761182,0.8105359077453613,[-1.e+30]
101,0.9761182,0.8222596645355225,[-1.e+30]
102,0.9761182,0.8172585964202881,[-1.e+30]
103,0.9761182,0.8547465801239014,[-1.e+30]
104,0.9761182,0.8038194179534912,[-1.e+30]
105,0.9761182,0.770073413848877,[-1.e+30]
106,0.9761182,0.8251132965087891,[-1.e+30]
107,0.9761182,0.8127450942993164,[-1.e+30]
108,0.9761182,0.787407636642456,[-1.e+30]
109,0.9761182,0.8198699951171875,[-1.e+30]
110,0.9761182,0.8063664436340332,[-1.e+30]
111,0.9761182,0.7997884750366211,[-1.e+30]
112,0.9761182,0.8423721790313721,[-1.e+30]
113,0.9761182,0.837456226348877,[-1.e+30]
114,0.9761182,0.8315098285675049,[-1.e+30]
115,0.9761182,0.8833482265472412,[-1.e+30]
116,0.9761182,0.7672796249389648,[-1.e+30]
117,0.9761182,0.804389238357544,[-1.e+30]
118,0.9761182,0.842923641204834,[-1.e+30]
119,0.9761182,0.7321057319641113,[-1.e+30]
120,0.9761182,0.8038151264190674,[-1.e+30]
121,0.9761182,0.8128771781921387,[-1.e+30]
122,0.9761182,0.828986406326294,[-1.e+30]
123,0.9761182,0.7724666595458984,[-1.e+30]
124,0.9761182,0.8041431903839111,[-1.e+30]
125,0.9761182,0.830869197845459,[-1.e+30]
126,0.9761182,0.7850687503814697,[-1.e+30]
127,0.9761182,0.8218607902526855,[-1.e+30]
128,0.9761182,0.8238434791564941,[-1.e+30]
129,0.9761182,0.7552938461303711,[-1.e+30]
130,0.9761182,0.8040096759796143,[-1.e+30]
131,0.9761182,0.8171319961547852,[-1.e+30]
132,0.9761182,0.7907533645629883,[-1.e+30]
133,0.9761182,0.8625612258911133,[-1.e+30]
134,0.9761182,0.8048696517944336,[-1.e+30]
135,0.9761182,0.7990787029266357,[-1.e+30]
136,0.9761182,0.8119316101074219,[-1.e+30]
137,0.9761809,0.7936580181121826,[-1.e+30]
138,0.9761809,2.0597641468048096,[-1.e+30]
139,0.9761809,0.8043537139892578,[-1.e+30]
140,0.9761809,0.8359470367431641,[-1.e+30]
141,0.9761809,0.7583775520324707,[-1.e+30]
142,0.9761809,0.7956838607788086,[-1.e+30]
143,0.9761809,0.7871255874633789,[-1.e+30]
144,0.9761809,0.7656872272491455,[-1.e+30]
145,0.9761809,0.8090381622314453,[-1.e+30]
146,0.9761809,0.8149466514587402,[-1.e+30]
147,0.9761809,0.8055763244628906,[-1.e+30]
148,0.9761809,0.7746787071228027,[-1.e+30]
149,0.9761809,0.7663559913635254,[-1.e+30]
150,0.9761809,0.7651448249816895,[-1.e+30]
151,0.9761809,0.7643072605133057,[-1.e+30]
152,0.9761809,0.7816147804260254,[-1.e+30]
153,0.9761809,0.7576673030853271,[-1.e+30]
154,0.9761809,0.7981677055358887,[-1.e+30]
155,0.9761809,0.7533771991729736,[-1.e+30]
156,0.9761809,0.7634584903717041,[-1.e+30]
157,0.9761809,0.7598817348480225,[-1.e+30]
158,0.9761809,0.7713027000427246,[-1.e+30]
159,0.9761809,0.776292085647583,[-1.e+30]
160,0.9761809,0.7451131343841553,[-1.e+30]
161,0.9761809,0.7945961952209473,[-1.e+30]
162,0.9761809,0.7883243560791016,[-1.e+30]
163,0.9761809,0.825244665145874,[-1.e+30]
164,0.9761809,0.8174469470977783,[-1.e+30]
165,0.9761809,0.7678132057189941,[-1.e+30]
166,0.9761809,0.8272387981414795,[-1.e+30]
167,0.9761809,0.783491849899292,[-1.e+30]
168,0.9761809,0.8030626773834229,[-1.e+30]
169,0.9761809,0.7907776832580566,[-1.e+30]
170,0.9761809,0.7882997989654541,[-1.e+30]
171,0.9761809,0.7986791133880615,[-1.e+30]
172,0.9761809,0.815648078918457,[-1.e+30]
173,0.9761809,0.7941179275512695,[-1.e+30]
174,0.9761809,0.7981948852539062,[-1.e+30]
175,0.9761809,0.7916994094848633,[-1.e+30]
176,0.9761809,0.8142316341400146,[-1.e+30]
177,0.9761809,0.8002536296844482,[-1.e+30]
178,0.9761809,0.8055808544158936,[-1.e+30]
179,0.9761809,0.8395819664001465,[-1.e+30]
180,0.9761809,0.8540053367614746,[-1.e+30]
181,0.9761809,0.8080556392669678,[-1.e+30]
182,0.9761809,0.859189510345459,[-1.e+30]
183,0.9761809,0.8105452060699463,[-1.e+30]
184,0.9761809,0.8038632869720459,[-1.e+30]
185,0.9761809,0.8062620162963867,[-1.e+30]
186,0.9761809,0.792656660079956,[-1.e+30]
187,0.9761809,2.0682849884033203,[-1.e+30]
188,0.9761809,0.7974798679351807,[-1.e+30]
189,0.9761809,0.7512526512145996,[-1.e+30]
190,0.9761809,0.8231115341186523,[-1.e+30]
191,0.9761809,0.8047869205474854,[-1.e+30]
192,0.9761809,0.7764766216278076,[-1.e+30]
193,0.9761809,0.7887487411499023,[-1.e+30]
194,0.9761809,0.7590856552124023,[-1.e+30]
195,0.9761809,0.7797653675079346,[-1.e+30]
196,0.9761809,0.7853882312774658,[-1.e+30]
197,0.9761809,0.791762113571167,[-1.e+30]
198,0.9761809,0.7951948642730713,[-1.e+30]
199,0.9761809,0.8336725234985352,[-1.e+30]
200,0.9763404,0.8146600723266602,[-1.e+30]
201,0.9763404,0.8592054843902588,[-1.e+30]
202,0.9763404,0.8213136196136475,[-1.e+30]
203,0.9763404,0.8095865249633789,[-1.e+30]
204,0.9763404,0.8491408824920654,[-1.e+30]
205,0.9763404,0.818526029586792,[-1.e+30]
206,0.9763404,0.8081750869750977,[-1.e+30]
207,0.9763404,0.8294992446899414,[-1.e+30]
208,0.9763404,0.8011658191680908,[-1.e+30]
209,0.9763404,0.7790989875793457,[-1.e+30]
210,0.9763404,0.75240159034729,[-1.e+30]
211,0.9763404,0.8515138626098633,[-1.e+30]
212,0.9763404,0.7811765670776367,[-1.e+30]
213,0.9763404,0.8354952335357666,[-1.e+30]
214,0.9763404,0.8288881778717041,[-1.e+30]
215,0.9763404,0.8201289176940918,[-1.e+30]
216,0.9763404,0.7860283851623535,[-1.e+30]
217,0.9763404,0.8214168548583984,[-1.e+30]
218,0.9763404,0.7787318229675293,[-1.e+30]
219,0.9763404,0.8076920509338379,[-1.e+30]
220,0.9763404,0.7818515300750732,[-1.e+30]
221,0.9763404,0.8051860332489014,[-1.e+30]
222,0.9763404,0.8140826225280762,[-1.e+30]
223,0.9763404,0.7782092094421387,[-1.e+30]
224,0.9763404,0.798419713973999,[-1.e+30]
225,0.9763404,0.8471324443817139,[-1.e+30]
226,0.9763404,0.7938017845153809,[-1.e+30]
227,0.9763404,0.8013007640838623,[-1.e+30]
228,0.9763404,0.8147397041320801,[-1.e+30]
229,0.9763404,0.813563346862793,[-1.e+30]
230,0.9763404,0.8121724128723145,[-1.e+30]
231,0.9763404,0.8659889698028564,[-1.e+30]
232,0.9763404,0.7866568565368652,[-1.e+30]
233,0.9763404,0.824594259262085,[-1.e+30]
234,0.9763404,0.8316419124603271,[-1.e+30]
235,0.9763404,0.8341002464294434,[-1.e+30]
236,0.9763404,0.8121757507324219,[-1.e+30]
237,0.9763404,0.808955192565918,[-1.e+30]
238,0.9763404,0.8208315372467041,[-1.e+30]
239,0.9763404,0.8349404335021973,[-1.e+30]
240,0.9763404,0.8146853446960449,[-1.e+30]
241,0.9763404,0.7896134853363037,[-1.e+30]
242,0.9763404,0.8161115646362305,[-1.e+30]
243,0.9763404,0.824824333190918,[-1.e+30]
244,0.9763404,0.8621070384979248,[-1.e+30]
245,0.9763404,0.7780117988586426,[-1.e+30]
246,0.9763404,0.801246166229248,[-1.e+30]
