iteration,max_fitness,time,test_accuracy
0,0.8347277,0.0,0.8099699
1,0.8347277,4.1882312297821045,[0.8099699]
2,0.8347277,1.5898048877716064,[0.8099699]
3,0.8347277,1.4090142250061035,[0.8099699]
4,0.88538694,1.5198113918304443,[0.92048144]
5,0.918652,1.4959518909454346,[0.927058]
6,0.918652,1.4198501110076904,[0.927058]
7,0.918652,1.5553393363952637,[0.927058]
8,0.918652,1.298849105834961,[0.927058]
9,0.92219293,1.3898441791534424,[0.9288827]
10,0.92219293,1.300415277481079,[0.9288827]
11,0.92219293,1.2449159622192383,[0.9288827]
12,0.92219293,1.3710222244262695,[0.9288827]
13,0.92219293,1.3254055976867676,[0.9288827]
14,0.92219293,1.3180646896362305,[0.9288827]
15,0.92219293,1.3344273567199707,[0.9288827]
16,0.92219293,1.376539945602417,[0.9288827]
17,0.92219293,1.339672565460205,[0.9288827]
18,0.92219293,1.274873971939087,[0.9288827]
19,0.92219293,1.1528196334838867,[0.9288827]
20,0.9543875,4.989820241928101,[0.9722158]
21,0.9543875,1.3616373538970947,[0.9722158]
22,0.97008306,1.3120169639587402,[0.97502303]
23,0.97317076,1.467491626739502,[0.9758247]
24,0.97317076,1.3018412590026855,[0.9758247]
25,0.97317076,1.6073496341705322,[0.9758247]
26,0.97317076,1.3908483982086182,[0.9758247]
27,0.97317076,1.4635097980499268,[0.9758247]
28,0.97317076,1.441455602645874,[0.9758247]
29,0.97317076,1.2023613452911377,[0.9758247]
30,0.97622037,1.3155498504638672,[0.976115]
31,0.97622037,1.3505449295043945,[0.976115]
32,0.97622037,1.21622633934021,[0.976115]
33,0.97622037,1.3769493103027344,[0.976115]
34,0.97622037,1.3782670497894287,[0.976115]
35,0.9762225,1.2812438011169434,[0.9760837]
36,0.9762226,1.1970980167388916,[0.9760839]
37,0.9762226,1.3599472045898438,[0.9760839]
38,0.9762226,1.355766773223877,[0.9760839]
39,0.9762226,1.22902250289917,[0.9760839]
40,0.9762226,1.325993537902832,[0.9760839]
41,0.9762226,1.3406214714050293,[0.9760839]
42,0.9762226,1.3128626346588135,[0.9760839]
43,0.97820866,1.3135788440704346,[0.97004974]
44,0.97820866,1.4378912448883057,[0.97004974]
45,0.97820866,1.2500011920928955,[0.97004974]
46,0.97820866,1.3841772079467773,[0.97004974]
47,0.97820866,1.4819269180297852,[0.97004974]
48,0.97820866,1.3096885681152344,[0.97004974]
49,0.97820866,1.3943588733673096,[0.97004974]
50,0.97820866,1.2360749244689941,[0.97004974]
51,0.97820866,1.4191524982452393,[0.97004974]
52,0.9789985,1.4668047428131104,[0.9695113]
53,0.9789985,1.4636659622192383,[0.9695113]
54,0.9789985,1.6691601276397705,[0.9695113]
55,0.9789985,1.1867249011993408,[0.9695113]
56,0.9789985,1.3448314666748047,[0.9695113]
57,0.9789985,1.322505235671997,[0.9695113]
58,0.9789985,1.5140283107757568,[0.9695113]
59,0.9789985,1.481048583984375,[0.9695113]
60,0.9789985,1.362177848815918,[0.9695113]
61,0.9789985,1.6270687580108643,[0.9695113]
62,0.9789985,1.3698570728302002,[0.9695113]
63,0.9789985,1.3452644348144531,[0.9695113]
64,0.9789985,1.378547191619873,[0.9695113]
65,0.9789985,1.4025390148162842,[0.9695113]
66,0.9789985,1.362502098083496,[0.9695113]
67,0.9789985,1.6413731575012207,[0.9695113]
68,0.9789985,1.476149320602417,[0.9695113]
69,0.9789985,1.496443748474121,[0.9695113]
70,0.9789985,1.4245798587799072,[0.9695113]
71,0.9789985,1.2755098342895508,[0.9695113]
72,0.9789985,1.3150830268859863,[0.9695113]
73,0.9789985,1.2720699310302734,[0.9695113]
74,0.9789985,1.3683593273162842,[0.9695113]
75,0.9789985,1.3927319049835205,[0.9695113]
76,0.9789985,1.2517120838165283,[0.9695113]
77,0.9789985,1.304457664489746,[0.9695113]
78,0.9789985,1.3148086071014404,[0.9695113]
79,0.9789985,1.4729559421539307,[0.9695113]
80,0.9789985,1.4540810585021973,[0.9695113]
81,0.9789985,1.283926010131836,[0.9695113]
82,0.9789985,1.2495856285095215,[0.9695113]
83,0.9789985,1.4243690967559814,[0.9695113]
84,0.9789985,1.3706846237182617,[0.9695113]
85,0.9789985,1.5064313411712646,[0.9695113]
86,0.9789985,4.657100200653076,[0.9695113]
87,0.9789985,1.4518399238586426,[0.9695113]
88,0.9789985,1.3016536235809326,[0.9695113]
89,0.9789985,1.3658862113952637,[0.9695113]
90,0.9789985,1.2687153816223145,[0.9695113]
91,0.9789985,1.1920478343963623,[0.9695113]
92,0.9789985,1.1949396133422852,[0.9695113]
93,0.9789985,1.3386967182159424,[0.9695113]
94,0.9789985,1.451524019241333,[0.9695113]
95,0.9789985,1.3147244453430176,[0.9695113]
96,0.9789985,1.2866275310516357,[0.9695113]
