iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.0025525093
1,-0.0046448708,0.8536970615386963,[-0.00255251]
2,-0.004644513,0.8376402854919434,[-0.00255191]
3,-0.004644513,0.8358001708984375,[-0.00255191]
4,-0.004644513,0.8390967845916748,[-0.00255191]
5,-0.004644513,0.8250541687011719,[-0.00255191]
6,-0.0046441555,0.8921473026275635,[-0.00255156]
7,-0.004643917,0.8340640068054199,[-0.00255096]
8,-0.004643917,0.8181722164154053,[-0.00255096]
9,-0.004643917,0.8106241226196289,[-0.00255096]
10,-0.004643798,0.8297102451324463,[-0.00255084]
11,-0.004643798,0.8301217555999756,[-0.00255084]
12,-0.004643798,0.8261561393737793,[-0.00255084]
13,-0.004643798,0.8175506591796875,[-0.00255084]
14,-0.004643798,0.8674952983856201,[-0.00255084]
15,-0.004643798,0.8354895114898682,[-0.00255084]
16,-0.004639983,0.8175973892211914,[-0.00254571]
17,-0.004639983,0.8646516799926758,[-0.00254571]
18,-0.0027836561,0.825700044631958,[-0.00158095]
19,0.0011764169,0.8274812698364258,[0.00048453]
20,0.0011764169,0.8457465171813965,[0.00048453]
21,0.0011764169,0.8662416934967041,[0.00048453]
22,0.0011764169,0.8610451221466064,[0.00048453]
23,0.0011764169,0.8529047966003418,[0.00048453]
24,0.0011764169,0.8345627784729004,[0.00048453]
25,0.09365326,0.8290286064147949,[-0.53595364]
26,0.09365326,0.8401732444763184,[-0.53595364]
27,0.09365326,0.8762295246124268,[-0.53595364]
28,0.09365326,0.8478870391845703,[-0.53595364]
29,0.09365326,0.8287436962127686,[-0.53595364]
30,0.09365326,0.8383681774139404,[-0.53595364]
31,0.09365326,0.8514223098754883,[-0.53595364]
32,0.09365326,0.8499908447265625,[-0.53595364]
33,0.09365326,0.8907270431518555,[-0.53595364]
34,0.09365326,0.8522465229034424,[-0.53595364]
35,0.09365326,0.8249402046203613,[-0.53595364]
36,0.09365326,0.8618078231811523,[-0.53595364]
37,0.09365326,0.8090293407440186,[-0.53595364]
38,0.09365326,0.8370463848114014,[-0.53595364]
39,0.09366518,0.8236100673675537,[-0.535874]
40,0.09366518,0.8286149501800537,[-0.535874]
41,0.09366518,0.8269102573394775,[-0.535874]
42,0.09366518,0.8165838718414307,[-0.535874]
43,0.09366518,0.8392975330352783,[-0.535874]
44,0.09366518,0.8096528053283691,[-0.535874]
45,0.09366518,0.8339629173278809,[-0.535874]
46,0.09366518,0.7892088890075684,[-0.535874]
47,0.09366518,0.8232700824737549,[-0.535874]
48,0.09366518,0.799523115158081,[-0.535874]
49,0.09366518,0.8297672271728516,[-0.535874]
50,0.09366518,0.8008520603179932,[-0.535874]
51,0.09366518,0.7957906723022461,[-0.535874]
52,0.09366518,0.8383524417877197,[-0.535874]
53,0.09366518,0.8379881381988525,[-0.535874]
54,0.09366518,0.7979593276977539,[-0.535874]
55,0.09366518,0.8094017505645752,[-0.535874]
56,0.09366518,0.8215610980987549,[-0.535874]
57,0.09366518,0.8272624015808105,[-0.535874]
58,0.09366518,0.8475584983825684,[-0.535874]
59,0.09366518,0.833143949508667,[-0.535874]
60,0.09366518,0.8751745223999023,[-0.535874]
61,0.09366518,0.8428223133087158,[-0.535874]
62,0.09366518,0.8934288024902344,[-0.535874]
63,0.09366518,0.8268709182739258,[-0.535874]
64,0.09366518,0.8746411800384521,[-0.535874]
65,0.09366518,0.8263106346130371,[-0.535874]
66,0.09366518,0.8520517349243164,[-0.535874]
67,0.09366518,0.852391242980957,[-0.535874]
68,0.09366518,0.8296794891357422,[-0.535874]
69,0.09366518,0.837458610534668,[-0.535874]
70,0.09366518,0.8016457557678223,[-0.535874]
