iteration,max_fitness,time,test_accuracy
0,-0.06969297,0.0,-0.08301854
1,-0.06969297,0.6929562091827393,[-0.08301854]
2,-0.023623943,0.6893820762634277,[-0.03797412]
3,0.03632456,0.6838850975036621,[0.2117868]
4,0.03632456,0.6840214729309082,[0.2117868]
5,0.03632456,0.6864986419677734,[0.2117868]
6,0.03632456,0.6826837062835693,[0.2117868]
7,0.03632456,0.693439245223999,[0.2117868]
8,0.03632456,0.68807053565979,[0.2117868]
9,0.03632456,0.6866674423217773,[0.2117868]
10,0.104221046,0.7046453952789307,[0.13510013]
11,0.104221046,0.7066733837127686,[0.13510013]
12,0.104221046,0.6978168487548828,[0.13510013]
13,0.104221046,0.7085514068603516,[0.13510013]
14,0.104221046,0.7161569595336914,[0.13510013]
15,0.104221046,0.6997299194335938,[0.13510013]
16,0.104221046,0.6975572109222412,[0.13510013]
17,0.104221046,0.6980338096618652,[0.13510013]
18,0.104221046,0.708092212677002,[0.13510013]
19,0.104221046,0.7049665451049805,[0.13510013]
20,0.104221046,0.7041926383972168,[0.13510013]
21,0.104221046,0.7025477886199951,[0.13510013]
22,0.104221046,0.7083187103271484,[0.13510013]
23,0.104221046,0.6949784755706787,[0.13510013]
24,0.104221046,0.7001121044158936,[0.13510013]
25,0.104221046,0.6917150020599365,[0.13510013]
26,0.104221046,0.693310022354126,[0.13510013]
27,0.104221046,0.6840560436248779,[0.13510013]
28,0.104221046,0.6934635639190674,[0.13510013]
29,0.104221046,0.6929600238800049,[0.13510013]
30,0.104221046,0.6847209930419922,[0.13510013]
31,0.104221046,0.6985666751861572,[0.13510013]
32,0.104221046,0.6951141357421875,[0.13510013]
33,0.104221046,0.6928465366363525,[0.13510013]
34,0.104221046,0.6938362121582031,[0.13510013]
35,0.104221046,0.6946310997009277,[0.13510013]
36,0.104221046,0.6883578300476074,[0.13510013]
37,0.104221046,0.6911230087280273,[0.13510013]
38,0.104221046,0.6978859901428223,[0.13510013]
39,0.104221046,0.6881318092346191,[0.13510013]
40,0.104221046,0.6892256736755371,[0.13510013]
41,0.104221046,0.6883316040039062,[0.13510013]
42,0.104221046,0.692967414855957,[0.13510013]
43,0.104221046,0.6827332973480225,[0.13510013]
44,0.104221046,0.6946465969085693,[0.13510013]
45,0.104221046,0.6879689693450928,[0.13510013]
46,0.104221046,0.6999375820159912,[0.13510013]
47,0.104221046,0.6848974227905273,[0.13510013]
48,0.104221046,0.6817669868469238,[0.13510013]
49,0.104221046,0.6816086769104004,[0.13510013]
50,0.104221046,0.6861591339111328,[0.13510013]
51,0.3809452,0.6925816535949707,[0.44791883]
52,0.3809452,0.6889443397521973,[0.44791883]
53,0.3809452,0.6863448619842529,[0.44791883]
54,0.38494945,0.683053731918335,[0.4354123]
55,0.38494945,0.6861085891723633,[0.4354123]
56,0.38494945,0.6871387958526611,[0.4354123]
57,0.38494945,0.6966805458068848,[0.4354123]
58,0.38494945,0.6918132305145264,[0.4354123]
59,0.38494945,2.991511821746826,[0.4354123]
60,0.38494945,0.69466233253479,[0.4354123]
61,0.38494945,0.6991622447967529,[0.4354123]
62,0.38494945,0.6815927028656006,[0.4354123]
63,0.38494945,0.6786510944366455,[0.4354123]
64,0.38494945,0.6876077651977539,[0.4354123]
65,0.38494945,0.6833839416503906,[0.4354123]
66,0.4233548,0.68505859375,[0.4516319]
67,0.4233548,0.6958346366882324,[0.4516319]
68,0.4233548,0.6844453811645508,[0.4516319]
69,0.4233548,0.6836650371551514,[0.4516319]
70,0.4233548,0.6865172386169434,[0.4516319]
71,0.4233548,0.6866838932037354,[0.4516319]
72,0.4233548,0.6797070503234863,[0.4516319]
73,0.4233548,0.6849308013916016,[0.4516319]
74,0.4233548,0.691885232925415,[0.4516319]
75,0.4233548,0.6918675899505615,[0.4516319]
76,0.4233548,0.6888120174407959,[0.4516319]
77,0.4233548,0.6926970481872559,[0.4516319]
78,0.4233548,0.6808855533599854,[0.4516319]
79,0.4233548,0.6783905029296875,[0.4516319]
80,0.4233548,0.6933903694152832,[0.4516319]
81,0.4233548,0.6979184150695801,[0.4516319]
