iteration,max_fitness,time,test_accuracy
0,0.96416897,0.0,0.85662144
1,0.96416897,1.7396786212921143,[0.85662144]
2,0.96416897,0.7140111923217773,[0.85662144]
3,0.96416897,0.7245898246765137,[0.85662144]
4,0.96416897,0.7901251316070557,[0.85662144]
5,0.96416897,0.7352397441864014,[0.85662144]
6,0.96416897,0.7383592128753662,[0.85662144]
7,0.96416897,0.7730975151062012,[0.85662144]
8,0.96416897,0.7185714244842529,[0.85662144]
9,0.96416897,0.7985992431640625,[0.85662144]
10,0.96416897,0.7405767440795898,[0.85662144]
11,0.96416897,0.8006589412689209,[0.85662144]
12,0.96416897,0.7810721397399902,[0.85662144]
13,0.96416897,0.726905107498169,[0.85662144]
14,0.96416897,0.7599854469299316,[0.85662144]
15,0.96416897,0.7729189395904541,[0.85662144]
16,0.96416897,0.7487378120422363,[0.85662144]
17,0.96416897,0.7268416881561279,[0.85662144]
18,0.96416897,0.769862174987793,[0.85662144]
19,0.96416897,0.7621803283691406,[0.85662144]
20,0.96416897,0.7236065864562988,[0.85662144]
21,0.96416897,0.7508339881896973,[0.85662144]
22,0.96416897,0.7332875728607178,[0.85662144]
23,0.96416897,0.7483046054840088,[0.85662144]
24,0.96416897,0.7690491676330566,[0.85662144]
25,0.96416897,0.7300081253051758,[0.85662144]
26,0.96416897,0.7631947994232178,[0.85662144]
27,0.96416897,0.7978274822235107,[0.85662144]
28,0.96416897,0.7167270183563232,[0.85662144]
29,0.96416897,0.7642068862915039,[0.8566213]
30,0.96416897,0.7716708183288574,[0.8566213]
31,0.96416897,0.6953136920928955,[0.8566213]
32,0.96416897,0.7147378921508789,[0.8566213]
33,0.96416897,0.7887105941772461,[0.8566213]
34,0.96416897,0.7055389881134033,[0.8566213]
35,0.96416897,0.7114734649658203,[0.8566213]
36,0.96416897,0.7435483932495117,[0.8566213]
37,0.96416897,0.7307949066162109,[0.8566213]
38,0.96416897,0.719789981842041,[0.8566213]
39,0.96416897,2.0522687435150146,[0.8566213]
40,0.96416897,0.7729446887969971,[0.8566213]
41,0.96416897,0.7290103435516357,[0.8566213]
42,0.96416897,0.710397481918335,[0.85662144]
43,0.96416897,0.8089878559112549,[0.85662144]
44,0.96416897,0.8046119213104248,[0.85662144]
45,0.9645497,0.6658890247344971,[0.8512357]
46,0.9645497,0.7970724105834961,[0.8512357]
47,0.9645497,0.7995586395263672,[0.8512357]
48,0.9645497,0.6990807056427002,[0.8512357]
49,0.9645497,0.7368996143341064,[0.8512357]
50,0.9645497,0.8338735103607178,[0.8512357]
51,0.9645497,0.77596116065979,[0.8512357]
52,0.9645497,0.7814626693725586,[0.8512357]
53,0.9645497,0.800208568572998,[0.8512357]
54,0.9645497,0.8181321620941162,[0.8512357]
55,0.9645497,0.7357296943664551,[0.8512357]
56,0.9645497,0.7908895015716553,[0.8512357]
57,0.9645497,0.7787225246429443,[0.8512357]
58,0.9645497,0.7740757465362549,[0.8512357]
59,0.9645497,0.720069169998169,[0.8512357]
60,0.9645497,0.7585797309875488,[0.8512357]
61,0.9645497,0.7400305271148682,[0.8512357]
62,0.9645497,0.7762773036956787,[0.8512357]
63,0.9648365,0.7734057903289795,[0.8251357]
64,0.9648365,0.7527709007263184,[0.8251357]
65,0.9648365,0.7818500995635986,[0.8251357]
