iteration,max_fitness,time,test_accuracy
0,0.95269525,0.0,0.96039605
1,0.97689766,1.6963038444519043,[0.97029704]
2,0.97689766,0.86503005027771,[0.97029704]
3,0.97689766,0.8693609237670898,[0.97029704]
4,0.97689766,0.8360238075256348,[0.97029704]
5,0.97689766,0.8703527450561523,[0.97029704]
6,0.97689766,0.8754763603210449,[0.97029704]
7,0.97689766,0.8490335941314697,[0.97029704]
8,0.9790979,0.8339869976043701,[0.9768977]
9,0.9823982,0.8501265048980713,[0.980198]
10,0.9823982,0.8917300701141357,[0.980198]
11,0.9823982,0.8460397720336914,[0.980198]
12,0.9823982,0.8168716430664062,[0.980198]
13,0.9823982,0.8138642311096191,[0.980198]
14,0.9823982,0.8435335159301758,[0.980198]
15,0.9823982,0.8591957092285156,[0.980198]
16,0.9823982,0.8028147220611572,[0.980198]
17,0.9823982,0.8917570114135742,[0.980198]
18,0.9823982,0.8774654865264893,[0.980198]
19,0.9823982,0.9178831577301025,[0.980198]
20,0.9823982,0.8955478668212891,[0.980198]
21,0.9823982,0.8253118991851807,[0.980198]
22,0.9823982,0.8272998332977295,[0.980198]
23,0.9823982,0.805469274520874,[0.980198]
24,0.9823982,0.7565867900848389,[0.980198]
25,0.9823982,0.82332444190979,[0.980198]
26,0.9823982,1.208247184753418,[0.980198]
27,0.9823982,0.8109827041625977,[0.980198]
28,0.9823982,0.849496603012085,[0.980198]
29,0.9823982,0.823070764541626,[0.980198]
30,0.9823982,0.8004648685455322,[0.980198]
31,0.9823982,0.7877023220062256,[0.980198]
32,0.9823982,0.8630611896514893,[0.980198]
33,0.9823982,0.7829632759094238,[0.980198]
34,0.9823982,0.8304991722106934,[0.980198]
35,0.9823982,0.8660917282104492,[0.980198]
36,0.9823982,0.7645077705383301,[0.980198]
37,0.9823982,0.782367467880249,[0.980198]
38,0.9823982,0.904339075088501,[0.980198]
39,0.9823982,0.7913961410522461,[0.980198]
40,0.9823982,0.7667014598846436,[0.980198]
41,0.9823982,0.812767744064331,[0.980198]
42,0.9823982,0.8133072853088379,[0.980198]
43,0.9823982,0.8346765041351318,[0.980198]
44,0.9823982,0.814591646194458,[0.980198]
45,0.9823982,0.8829853534698486,[0.980198]
46,0.9823982,0.8092300891876221,[0.980198]
47,0.9823982,0.8191723823547363,[0.980198]
48,0.9823982,0.8775858879089355,[0.980198]
49,0.9823982,0.8222339153289795,[0.980198]
50,0.9823982,0.8022856712341309,[0.980198]
51,0.9823982,0.7574915885925293,[0.980198]
52,0.9823982,0.8315160274505615,[0.980198]
53,0.9823982,0.8248112201690674,[0.980198]
54,0.9823982,0.7852790355682373,[0.980198]
55,0.9823982,0.8557255268096924,[0.980198]
56,0.9823982,0.8402249813079834,[0.980198]
57,0.9823982,0.8306899070739746,[0.980198]
58,0.9823982,0.9550726413726807,[0.980198]
59,0.9823982,1.242236614227295,[0.980198]
60,0.9823982,0.8803763389587402,[0.980198]
61,0.9823982,0.888845682144165,[0.980198]
62,0.9823982,0.8677978515625,[0.980198]
63,0.9823982,0.8820407390594482,[0.980198]
64,0.9823982,0.8446080684661865,[0.980198]
65,0.9823982,0.8691909313201904,[0.980198]
66,0.9823982,0.8220963478088379,[0.980198]
67,0.9823982,0.8581550121307373,[0.980198]
68,0.9823982,0.8242907524108887,[0.980198]
69,0.9823982,0.8999977111816406,[0.980198]
70,0.9823982,0.8671061992645264,[0.980198]
71,0.9823982,0.8232913017272949,[0.980198]
72,0.9823982,0.8258864879608154,[0.980198]
73,0.9823982,0.9226200580596924,[0.980198]
74,0.9823982,0.898235559463501,[0.980198]
75,0.9823982,0.8194873332977295,[0.980198]
76,0.9823982,0.8940114974975586,[0.980198]
77,0.9823982,0.8488960266113281,[0.980198]
78,0.9823982,0.885911226272583,[0.980198]
79,0.9823982,0.9071319103240967,[0.980198]
80,0.9823982,0.8536984920501709,[0.980198]
81,0.9823982,0.8984940052032471,[0.980198]
82,0.9823982,0.9503817558288574,[0.980198]
83,0.9823982,0.8640503883361816,[0.980198]
84,0.9823982,0.8511025905609131,[0.980198]
85,0.9823982,0.9083330631256104,[0.980198]
86,0.9823982,0.8886597156524658,[0.980198]
87,0.9823982,0.8091063499450684,[0.980198]
88,0.9823982,0.8262243270874023,[0.980198]
89,0.9823982,0.8278710842132568,[0.980198]
90,0.9823982,0.8447394371032715,[0.980198]
91,0.9823982,1.228069543838501,[0.980198]
92,0.9823982,0.8127875328063965,[0.980198]
93,0.9823982,0.8273987770080566,[0.980198]
94,0.9823982,0.8667364120483398,[0.980198]
95,0.9823982,0.8516550064086914,[0.980198]
96,0.9823982,0.876882791519165,[0.980198]
97,0.9823982,0.8268694877624512,[0.980198]
98,0.9823982,0.8434436321258545,[0.980198]
99,0.9823982,0.8547971248626709,[0.980198]
100,0.9823982,0.854076623916626,[0.980198]
101,0.9823982,0.8920702934265137,[0.980198]
102,0.9823982,0.8785040378570557,[0.980198]
103,0.9823982,0.8560843467712402,[0.980198]
104,0.9823982,0.8435676097869873,[0.980198]
105,0.9823982,0.875664472579956,[0.980198]
106,0.9823982,0.9023592472076416,[0.980198]
107,0.9823982,0.8720524311065674,[0.980198]
108,0.9823982,0.873723030090332,[0.980198]
109,0.9823982,0.8961217403411865,[0.980198]
110,0.9823982,0.9084682464599609,[0.980198]
111,0.9823982,0.8138184547424316,[0.980198]
112,0.9823982,0.8325388431549072,[0.980198]
113,0.9823982,0.8711981773376465,[0.980198]
114,0.9823982,0.8485052585601807,[0.980198]
115,0.9823982,0.8741607666015625,[0.980198]
116,0.9823982,0.8827931880950928,[0.980198]
117,0.9823982,0.8326284885406494,[0.980198]
118,0.9823982,0.8545761108398438,[0.980198]
119,0.9823982,0.8849306106567383,[0.980198]
120,0.9823982,0.8481903076171875,[0.980198]
121,0.9823982,0.8860478401184082,[0.980198]
122,0.9823982,0.8867053985595703,[0.980198]
123,0.9823982,0.7854397296905518,[0.980198]
124,0.9823982,1.2630548477172852,[0.980198]
125,0.9823982,0.8878517150878906,[0.980198]
126,0.9823982,0.8619735240936279,[0.980198]
127,0.9823982,0.8785090446472168,[0.980198]
128,0.9823982,0.8724350929260254,[0.980198]
129,0.9823982,0.8721761703491211,[0.980198]
130,0.9823982,0.8770351409912109,[0.980198]
131,0.9823982,0.9215695858001709,[0.980198]
132,0.9823982,0.8852195739746094,[0.980198]
133,0.9823982,0.8813226222991943,[0.980198]
134,0.9823982,0.8710768222808838,[0.980198]
135,0.9823982,0.8338956832885742,[0.980198]
136,0.9823982,0.8260869979858398,[0.980198]
137,0.9823982,0.900444507598877,[0.980198]
138,0.9823982,0.8119585514068604,[0.980198]
139,0.9823982,0.8763747215270996,[0.980198]
140,0.9823982,0.8674378395080566,[0.980198]
141,0.9823982,0.8490514755249023,[0.980198]
142,0.9823982,0.8606903553009033,[0.980198]
143,0.9823982,0.8435661792755127,[0.980198]
144,0.9823982,0.837726354598999,[0.980198]
145,0.9823982,0.8497738838195801,[0.980198]
146,0.9823982,0.856903076171875,[0.980198]
147,0.9823982,0.7986063957214355,[0.980198]
148,0.9823982,0.8046290874481201,[0.980198]
149,0.9823982,0.836998701095581,[0.980198]
150,0.9823982,0.8469059467315674,[0.980198]
151,0.9823982,0.8641207218170166,[0.980198]
152,0.9823982,0.8775105476379395,[0.980198]
153,0.9823982,0.8108060359954834,[0.980198]
154,0.9823982,0.8177464008331299,[0.980198]
155,0.9823982,0.8432862758636475,[0.980198]
156,0.9823982,0.8246700763702393,[0.980198]
157,0.9823982,0.7940914630889893,[0.980198]
158,0.9823982,1.2752900123596191,[0.980198]
159,0.9823982,0.8408424854278564,[0.980198]
160,0.9823982,0.8103799819946289,[0.980198]
161,0.9823982,0.7974283695220947,[0.980198]
162,0.9823982,0.851776123046875,[0.980198]
163,0.9823982,0.8398551940917969,[0.980198]
164,0.9823982,0.838768720626831,[0.980198]
165,0.9823982,0.8375260829925537,[0.980198]
166,0.9823982,0.7890224456787109,[0.980198]
167,0.9823982,0.8318703174591064,[0.980198]
168,0.9823982,0.8809778690338135,[0.980198]
169,0.9823982,0.8444201946258545,[0.980198]
170,0.9823982,0.8458514213562012,[0.980198]
171,0.9823982,0.8459694385528564,[0.980198]
172,0.9823982,0.8249702453613281,[0.980198]
173,0.9823982,0.8226163387298584,[0.980198]
174,0.9823982,0.8464436531066895,[0.980198]
175,0.9823982,0.812509298324585,[0.980198]
176,0.9823982,0.8812463283538818,[0.980198]
177,0.9823982,0.8403708934783936,[0.980198]
178,0.9823982,0.846477746963501,[0.980198]
179,0.9823982,0.8365294933319092,[0.980198]
180,0.9823982,0.8856043815612793,[0.980198]
181,0.9823982,0.8521144390106201,[0.980198]
182,0.9823982,0.8904669284820557,[0.980198]
183,0.9823982,0.8308556079864502,[0.980198]
184,0.9823982,0.8561255931854248,[0.980198]
185,0.9823982,0.8725440502166748,[0.980198]
186,0.9823982,0.863884449005127,[0.980198]
187,0.9823982,0.9201536178588867,[0.980198]
188,0.9823982,0.8213005065917969,[0.980198]
189,0.9823982,0.9064738750457764,[0.980198]
190,0.9823982,0.8930096626281738,[0.980198]
191,0.9823982,0.8576624393463135,[0.980198]
192,0.9823982,1.2981655597686768,[0.980198]
193,0.9823982,0.918074369430542,[0.980198]
194,0.9823982,0.9123609066009521,[0.980198]
195,0.9823982,0.8485350608825684,[0.980198]
196,0.9823982,0.926978588104248,[0.980198]
197,0.9823982,0.8108892440795898,[0.980198]
198,0.9823982,0.9145834445953369,[0.980198]
199,0.9823982,0.9471492767333984,[0.980198]
200,0.9823982,0.8558149337768555,[0.980198]
