iteration,max_fitness,time,test_accuracy
0,-0.004644394,0.0,-0.0025516748
1,-0.004644394,0.7181119918823242,[-0.00255167]
2,-0.004644394,0.7118010520935059,[-0.00255167]
3,-0.0003527403,0.7127008438110352,[-64.814476]
4,-0.00034713745,0.7189385890960693,[-64.81441]
5,0.2877022,0.7100958824157715,[0.05499589]
6,0.49606454,0.7136125564575195,[-2.8222582]
7,0.49606454,0.7090599536895752,[-2.8222582]
8,0.60402876,0.7121198177337646,[-52.280922]
9,0.60402876,0.7097392082214355,[-52.280922]
10,0.60402876,0.7104315757751465,[-52.280922]
11,0.60402876,0.7055950164794922,[-52.280922]
12,0.60402876,0.7144467830657959,[-52.280922]
13,0.60402876,0.7117667198181152,[-52.280922]
14,0.60402876,2.9751169681549072,[-52.280922]
15,0.60402876,0.7106475830078125,[-52.280922]
16,0.60402876,0.7032876014709473,[-52.280922]
17,0.60402876,0.7024989128112793,[-52.280922]
18,0.60402876,0.7050654888153076,[-52.280922]
19,0.60402876,0.7103238105773926,[-52.280922]
20,0.7274493,0.7110602855682373,[0.4638803]
21,0.7274493,0.7050049304962158,[0.4638803]
22,0.7274493,0.7038683891296387,[0.4638803]
23,0.7274493,0.7107949256896973,[0.4638803]
24,0.7274493,0.6991932392120361,[0.4638803]
25,0.7320157,0.7006714344024658,[-3.4190202]
26,0.7320157,0.701711893081665,[-3.4190202]
27,0.7320157,0.6989986896514893,[-3.4190202]
28,0.7320157,0.704125165939331,[-3.4190202]
29,0.7320157,0.6994433403015137,[-3.4190202]
30,0.7320157,0.6972439289093018,[-3.4190202]
31,0.7320157,0.7128238677978516,[-3.4190202]
32,0.7320157,0.7119472026824951,[-3.4190202]
33,0.7320157,0.7147574424743652,[-3.4190202]
34,0.7320157,0.7179408073425293,[-3.4190202]
35,0.7320157,0.7179098129272461,[-3.4190202]
36,0.7320157,0.7274892330169678,[-3.4190202]
37,0.7320157,0.7172951698303223,[-3.4190202]
38,0.7320157,0.7156181335449219,[-3.4190202]
39,0.7320157,0.7154669761657715,[-3.4190202]
40,0.7320157,0.7116043567657471,[-3.4190202]
41,0.7320157,0.709477424621582,[-3.4190202]
42,0.7320157,0.7064306735992432,[-3.4190202]
43,0.7320157,0.7020206451416016,[-3.4190202]
44,0.7320157,0.7107603549957275,[-3.4190202]
45,0.7320157,0.7117147445678711,[-3.4190202]
46,0.7320157,0.7153744697570801,[-3.4190202]
47,0.7320157,0.712801456451416,[-3.4190202]
48,0.7320157,0.7142641544342041,[-3.4190202]
49,0.7320157,0.7107486724853516,[-3.4190202]
50,0.7320157,0.7125608921051025,[-3.4190202]
51,0.7320157,0.7340185642242432,[-3.4190202]
52,0.7320157,0.7150449752807617,[-3.4190202]
53,0.7320157,0.7090203762054443,[-3.4190202]
54,0.7320157,0.7073237895965576,[-3.4190202]
55,0.7320157,0.707510232925415,[-3.4190202]
56,0.7320157,0.711432695388794,[-3.4190202]
57,0.7320157,0.707247257232666,[-3.4190202]
58,0.7320157,0.7124335765838623,[-3.4190202]
59,0.7320157,0.7096831798553467,[-3.4190202]
60,0.7320157,0.7015061378479004,[-3.4190202]
61,0.7320157,0.713792085647583,[-3.4190202]
62,0.7320157,0.7164173126220703,[-3.4190202]
63,0.7320157,0.7098853588104248,[-3.4190202]
64,0.7320157,0.7055079936981201,[-3.4190202]
65,0.7320157,0.712355375289917,[-3.4190202]
66,0.7320157,0.7011587619781494,[-3.4190202]
67,0.7320157,0.7052712440490723,[-3.4190202]
68,0.7320157,0.7230346202850342,[-3.4190202]
69,0.7320157,0.7085564136505127,[-3.4190202]
70,0.82003486,0.7159268856048584,[-52.81191]
71,0.82003486,0.7379288673400879,[-52.81191]
72,0.8757559,0.7172298431396484,[-58.868515]
73,0.8757559,0.709479570388794,[-58.868515]
74,0.8757559,0.7271466255187988,[-58.868515]
75,0.8757559,0.7212460041046143,[-58.868515]
76,0.8757559,0.7119426727294922,[-58.868515]
77,0.8757559,0.7139065265655518,[-58.868515]
78,0.8757559,0.7215189933776855,[-58.868515]
79,0.8757559,0.7241449356079102,[-58.868515]
80,0.8757559,0.7136518955230713,[-58.868515]
81,0.8757559,0.714752197265625,[-58.868515]
82,0.8757559,0.7097177505493164,[-58.868515]
83,0.8757559,0.7120065689086914,[-58.868515]
84,0.8757559,0.7131824493408203,[-58.868515]
85,0.8757559,0.7138595581054688,[-58.868515]
86,0.8757559,0.7119073867797852,[-58.868515]
87,0.94625777,0.712979793548584,[-57.99146]
88,0.94625777,0.7128047943115234,[-57.99146]
89,0.94625777,0.7112126350402832,[-57.99146]
90,0.94738334,0.710498571395874,[-58.278305]
91,0.94738334,0.7115817070007324,[-58.278305]
92,0.94738334,0.7139034271240234,[-58.278305]
93,0.94738334,0.7138497829437256,[-58.278305]
94,0.94866264,0.716238260269165,[-58.121628]
95,0.94866264,0.720454216003418,[-58.121628]
96,0.9486631,0.7193255424499512,[-58.187405]
97,0.9486631,0.7161705493927002,[-58.187405]
98,0.9486631,0.7122666835784912,[-58.187405]
99,0.9486631,0.7188160419464111,[-58.187405]
100,0.9486631,0.7130477428436279,[-58.187405]
101,0.9486631,0.7097911834716797,[-58.187405]
102,0.94908714,0.7057955265045166,[-58.301495]
103,0.94908714,2.967176914215088,[-58.301495]
104,0.94908714,0.7123548984527588,[-58.301495]
105,0.94908714,0.7100784778594971,[-58.301495]
106,0.94908714,0.709418773651123,[-58.301495]
107,0.94908714,0.7076516151428223,[-58.301495]
108,0.94908714,0.7124924659729004,[-58.301495]
109,0.94908714,0.715430736541748,[-58.301495]
110,0.94908714,0.7145462036132812,[-58.301495]
111,0.94908714,0.7166585922241211,[-58.301495]
112,0.94908714,0.7067873477935791,[-58.301495]
113,0.94908714,0.7068817615509033,[-58.301495]
114,0.94908714,0.7026200294494629,[-58.301495]
115,0.94908714,0.7072896957397461,[-58.301495]
116,0.94908714,0.7087538242340088,[-58.301495]
117,0.94908714,0.712073802947998,[-58.301495]
118,0.94908714,0.7058992385864258,[-58.301495]
119,0.94908714,0.7069289684295654,[-58.301495]
120,0.94908714,0.7063400745391846,[-58.301495]
121,0.94908714,0.7094631195068359,[-58.301495]
122,0.94908714,0.6995632648468018,[-58.301495]
123,0.94908714,0.713205099105835,[-58.301495]
124,0.94908714,0.7193889617919922,[-58.301495]
125,0.94908714,0.715646505355835,[-58.301495]
126,0.94908714,0.7164003849029541,[-58.301495]
127,0.94908714,0.7160863876342773,[-58.301495]
128,0.94908714,0.7173755168914795,[-58.301495]
129,0.94908714,0.7101073265075684,[-58.301495]
130,0.94908714,0.712580680847168,[-58.301495]
131,0.94908714,0.7157325744628906,[-58.301495]
132,0.94908714,0.7171730995178223,[-58.301495]
133,0.94908714,0.7102484703063965,[-58.301495]
134,0.94908714,0.7111375331878662,[-58.301495]
135,0.94908714,0.7177748680114746,[-58.301495]
136,0.94908714,0.7158775329589844,[-58.301495]
137,0.94908714,0.7185118198394775,[-58.301495]
138,0.94908714,0.719810962677002,[-58.301495]
139,0.94908714,0.7145421504974365,[-58.301495]
140,0.94908714,0.7164132595062256,[-58.301495]
141,0.94908714,0.7153768539428711,[-58.301495]
142,0.94908714,0.7192699909210205,[-58.301495]
143,0.94908714,0.7144250869750977,[-58.301495]
144,0.94908714,0.7165484428405762,[-58.301495]
145,0.94908714,0.7202932834625244,[-58.301495]
146,0.94908714,0.7137792110443115,[-58.301495]
147,0.94908714,0.7183020114898682,[-58.301495]
148,0.94908714,0.7135822772979736,[-58.301495]
149,0.94908714,0.7139482498168945,[-58.301495]
150,0.94908714,0.714301347732544,[-58.301495]
151,0.94908714,0.7150342464447021,[-58.301495]
152,0.94908714,0.7138450145721436,[-58.301495]
153,0.94908714,0.7135322093963623,[-58.301495]
154,0.94908714,0.7157266139984131,[-58.301495]
155,0.94908714,0.7162656784057617,[-58.301495]
156,0.94908714,0.7211005687713623,[-58.301495]
157,0.94908714,0.7139019966125488,[-58.301495]
158,0.94908714,0.7155957221984863,[-58.301495]
159,0.94908714,0.7319023609161377,[-58.301495]
160,0.94908714,0.719550371170044,[-58.301495]
161,0.94908714,0.7155189514160156,[-58.301495]
162,0.94908714,0.7208127975463867,[-58.301495]
163,0.94908714,0.7179732322692871,[-58.301495]
164,0.94908714,0.7220761775970459,[-58.301495]
165,0.94908714,0.7206547260284424,[-58.301495]
166,0.94908714,0.7197582721710205,[-58.301495]
167,0.94908714,0.7146215438842773,[-58.301495]
168,0.94908714,0.7161891460418701,[-58.301495]
169,0.94908714,0.7116518020629883,[-58.301495]
170,0.94908714,0.7105329036712646,[-58.301495]
171,0.94908714,0.709176778793335,[-58.301495]
172,0.94908714,0.717710018157959,[-58.301495]
173,0.94908714,0.7132508754730225,[-58.301495]
174,0.94908714,0.7149510383605957,[-58.301495]
175,0.94908714,0.7265419960021973,[-58.301495]
176,0.94908714,0.7196714878082275,[-58.301495]
177,0.94908714,0.7176413536071777,[-58.301495]
178,0.94908714,0.7296607494354248,[-58.301495]
179,0.94908714,0.7173678874969482,[-58.301495]
180,0.94908714,0.7170939445495605,[-58.301495]
181,0.94908714,0.7227811813354492,[-58.301495]
182,0.94908714,0.7224316596984863,[-58.301495]
183,0.94908714,0.7176611423492432,[-58.301495]
184,0.94908714,0.7169897556304932,[-58.301495]
185,0.94908714,0.7150580883026123,[-58.301495]
186,0.94908714,0.7133843898773193,[-58.301495]
187,0.94908714,0.7249393463134766,[-58.301495]
188,0.94908714,0.7194199562072754,[-58.301495]
189,0.94908714,0.7194900512695312,[-58.301495]
190,0.94908714,0.7235991954803467,[-58.301495]
191,0.94908714,3.0220096111297607,[-58.301495]
192,0.94908714,0.7162835597991943,[-58.301495]
