iteration,max_fitness,time,test_accuracy
0,-0.14972448,0.0,-0.06878948
1,0.039083958,0.8337881565093994,[0.23081303]
2,0.039083958,0.8641190528869629,[0.23081303]
3,0.039083958,0.8341069221496582,[0.23081303]
4,0.039083958,0.8443624973297119,[0.23081303]
5,0.039083958,0.8861005306243896,[0.23081303]
6,0.039083958,0.8235807418823242,[0.23081303]
7,0.039083958,0.808936595916748,[0.23081303]
8,0.039083958,0.830021858215332,[0.23081303]
9,0.039083958,0.8583388328552246,[0.23081303]
10,0.039083958,0.8427608013153076,[0.23081303]
11,0.039083958,0.9016668796539307,[0.23081303]
12,0.039083958,0.7868404388427734,[0.23081303]
13,0.039083958,0.8201313018798828,[0.23081303]
14,0.6500854,0.8253464698791504,[0.6843927]
15,0.6500854,0.8246328830718994,[0.6843927]
16,0.6500854,0.9072468280792236,[0.6843927]
17,0.6500854,0.8369414806365967,[0.6843927]
18,0.6500854,0.8210372924804688,[0.6843927]
19,0.6500854,0.8191590309143066,[0.6843927]
20,0.6500854,0.837496280670166,[0.6843927]
21,0.6500854,0.8217055797576904,[0.6843927]
22,0.6500854,0.8293418884277344,[0.6843927]
23,0.6500854,0.8186349868774414,[0.6843927]
24,0.6500854,0.7948029041290283,[0.6843927]
25,0.6500854,0.7994461059570312,[0.6843927]
26,0.6500854,0.8159515857696533,[0.6843927]
27,0.6500854,0.8739278316497803,[0.6843927]
28,0.6500854,0.9197793006896973,[0.6843927]
29,0.6500854,0.8175144195556641,[0.6843927]
30,0.6500854,0.8659682273864746,[0.6843927]
31,0.6500854,0.8475582599639893,[0.6843927]
32,0.6500854,0.8276236057281494,[0.6843927]
33,0.6500854,0.8997635841369629,[0.6843927]
34,0.6500854,0.8044617176055908,[0.6843927]
35,0.6500854,0.8938982486724854,[0.6843927]
36,0.6500854,0.8240196704864502,[0.6843927]
37,0.6500854,0.8318884372711182,[0.6843927]
38,0.6500854,0.8182413578033447,[0.6843927]
39,0.6500854,0.8495197296142578,[0.6843927]
40,0.6500854,0.874945878982544,[0.6843927]
41,0.6500854,0.8446667194366455,[0.6843927]
42,0.6500854,0.8027074337005615,[0.6843927]
43,0.6500854,0.7919015884399414,[0.6843927]
44,0.6500854,0.8533713817596436,[0.6843927]
45,0.6500854,0.8500814437866211,[0.6843927]
46,0.6500854,0.8046679496765137,[0.6843927]
47,0.6500854,0.8133540153503418,[0.6843927]
48,0.6500854,0.8458874225616455,[0.6843927]
49,0.6500854,0.8644917011260986,[0.6843927]
50,0.6500854,0.8518803119659424,[0.6843927]
51,0.6500854,0.8586819171905518,[0.6843927]
52,0.6500854,0.8416779041290283,[0.6843927]
53,0.6500854,0.8547508716583252,[0.6843927]
54,0.6500854,0.8626058101654053,[0.6843927]
55,0.6500854,0.8109393119812012,[0.6843927]
56,0.6500854,0.8488235473632812,[0.6843927]
57,0.6500854,0.8365523815155029,[0.6843927]
58,0.6500854,0.8337905406951904,[0.6843927]
59,0.6500854,0.8234081268310547,[0.6843927]
60,0.6500854,0.7998735904693604,[0.6843927]
61,0.6500854,0.8288979530334473,[0.6843927]
62,0.6500854,0.8852777481079102,[0.6843927]
63,0.6500854,0.8367640972137451,[0.6843927]
64,0.6500854,4.336184978485107,[0.6843927]
65,0.6500854,0.8006417751312256,[0.6843927]
66,0.6500854,0.8323266506195068,[0.6843927]
67,0.6500854,0.8517794609069824,[0.6843927]
68,0.6500854,0.7728898525238037,[0.6843927]
69,0.6500854,0.828056812286377,[0.6843927]
70,0.6500854,0.8466317653656006,[0.6843927]
71,0.6500854,0.8607943058013916,[0.6843927]
72,0.6500854,0.7852070331573486,[0.6843927]
73,0.6500854,0.836885929107666,[0.6843927]
74,0.6500854,0.887704610824585,[0.6843927]
75,0.6500854,0.8470282554626465,[0.6843927]
76,0.6500854,0.7932405471801758,[0.6843927]
77,0.6500854,0.8081469535827637,[0.6843927]
78,0.6500854,0.8379359245300293,[0.6843927]
79,0.6500854,0.8750128746032715,[0.6843927]
80,0.6500854,0.8107142448425293,[0.6843927]
81,0.6500854,0.7838559150695801,[0.6843927]
82,0.6500854,0.8225982189178467,[0.6843927]
83,0.6500854,0.8267886638641357,[0.6843927]
84,0.6500854,0.8585772514343262,[0.6843927]
85,0.6500854,0.8216824531555176,[0.6843927]
86,0.6500854,0.8105735778808594,[0.6843927]
87,0.6500854,0.841407299041748,[0.6843927]
88,0.6500854,0.8324258327484131,[0.6843927]
89,0.6500854,0.8067426681518555,[0.6843927]
90,0.6500854,0.8121397495269775,[0.6843927]
91,0.6500854,0.8378915786743164,[0.6843927]
92,0.6500854,0.8242719173431396,[0.6843927]
93,0.6500854,0.8433222770690918,[0.6843927]
94,0.6500854,0.8124737739562988,[0.6843927]
95,0.6500854,0.8035681247711182,[0.6843927]
96,0.6500854,0.8673198223114014,[0.6843927]
97,0.6500854,0.8344964981079102,[0.6843927]
98,0.6500854,0.8507866859436035,[0.6843927]
99,0.6500854,0.8052573204040527,[0.6843927]
100,0.6500854,0.9286155700683594,[0.6843927]
101,0.6500854,0.8826193809509277,[0.6843927]
102,0.6500854,0.8586902618408203,[0.6843927]
103,0.6500854,0.9060297012329102,[0.6843927]
104,0.6500854,0.9223015308380127,[0.6843927]
105,0.6500854,0.8232121467590332,[0.6843927]
106,0.6500854,0.885934591293335,[0.6843927]
107,0.78355557,0.9031181335449219,[0.8075253]
108,0.78355557,0.8493273258209229,[0.8075253]
109,0.78355557,0.8162968158721924,[0.8075253]
110,0.78355557,0.8633766174316406,[0.8075253]
111,0.78355557,0.8691995143890381,[0.8075253]
112,0.78355557,0.8410229682922363,[0.8075253]
113,0.78355557,0.837130069732666,[0.8075253]
114,0.78355557,0.9060440063476562,[0.8075253]
115,0.78355557,0.8367161750793457,[0.8075253]
116,0.78355557,0.8069324493408203,[0.8075253]
117,0.78355557,0.8502166271209717,[0.8075253]
118,0.78355557,0.8377583026885986,[0.8075253]
119,0.78355557,0.86167311668396,[0.8075253]
120,0.78355557,0.8228297233581543,[0.8075253]
121,0.78355557,0.8355584144592285,[0.8075253]
122,0.78355557,0.8430445194244385,[0.8075253]
123,0.78355557,0.8080050945281982,[0.8075253]
124,0.78355557,0.79807448387146,[0.8075253]
125,0.78355557,0.8484959602355957,[0.8075253]
126,0.78355557,0.8057348728179932,[0.8075253]
127,0.78355557,0.8197011947631836,[0.8075253]
128,0.78355557,0.8017888069152832,[0.8075253]
129,0.78355557,0.8143658638000488,[0.8075253]
130,0.78355557,0.8399240970611572,[0.8075253]
131,0.78355557,0.8156003952026367,[0.8075253]
132,0.78355557,0.8633301258087158,[0.8075253]
133,0.78355557,0.8082582950592041,[0.8075253]
134,0.78355557,0.859149694442749,[0.8075253]
135,0.78355557,0.8751437664031982,[0.8075253]
136,0.78355557,0.83870530128479,[0.8075253]
137,0.78355557,0.810189962387085,[0.8075253]
138,0.78355557,0.891610860824585,[0.8075253]
139,0.78355557,0.8530080318450928,[0.8075253]
140,0.78355557,0.8387715816497803,[0.8075253]
141,0.78355557,0.8075990676879883,[0.8075253]
142,0.78355557,0.800605058670044,[0.8075253]
143,0.78355557,0.8509223461151123,[0.8075253]
144,0.78355557,0.8112542629241943,[0.8075253]
145,0.78355557,0.8248364925384521,[0.8075253]
146,0.78355557,0.8863410949707031,[0.8075253]
147,0.78355557,0.8935341835021973,[0.8075253]
148,0.78355557,0.892566442489624,[0.8075253]
149,0.78355557,0.8110818862915039,[0.8075253]
150,0.78355557,0.8325741291046143,[0.8075253]
151,0.78355557,0.8384385108947754,[0.8075253]
152,0.78355557,0.8297679424285889,[0.8075253]
153,0.78355557,0.8340466022491455,[0.8075253]
154,0.78355557,0.8243408203125,[0.8075253]
155,0.78355557,4.485604763031006,[0.8075253]
156,0.78355557,0.8389937877655029,[0.8075253]
157,0.78355557,0.7872703075408936,[0.8075253]
158,0.78355557,0.8265981674194336,[0.8075253]
159,0.78355557,0.8339602947235107,[0.8075253]
160,0.78355557,0.8216357231140137,[0.8075253]
161,0.78355557,0.8269071578979492,[0.8075253]
162,0.78355557,0.7936203479766846,[0.8075253]
163,0.78355557,0.8473849296569824,[0.8075253]
164,0.78355557,0.8289353847503662,[0.8075253]
165,0.78355557,0.7877957820892334,[0.8075253]
166,0.78355557,0.805222749710083,[0.8075253]
167,0.78355557,0.8101403713226318,[0.8075253]
168,0.78355557,0.7954726219177246,[0.8075253]
169,0.78355557,0.8021454811096191,[0.8075253]
170,0.78355557,0.8704748153686523,[0.8075253]
171,0.78355557,0.8318791389465332,[0.8075253]
172,0.78355557,0.86570143699646,[0.8075253]
173,0.78355557,0.8519039154052734,[0.8075253]
174,0.78355557,0.8043217658996582,[0.8075253]
175,0.78355557,0.8765120506286621,[0.8075253]
176,0.78355557,0.8246240615844727,[0.8075253]
177,0.78355557,0.8224530220031738,[0.8075253]
178,0.78355557,0.8089988231658936,[0.8075253]
179,0.78355557,0.8192288875579834,[0.8075253]
180,0.78355557,0.8406133651733398,[0.8075253]
181,0.78355557,0.8120355606079102,[0.8075253]
182,0.78355557,0.8165016174316406,[0.8075253]
183,0.78355557,0.8513917922973633,[0.8075253]
184,0.78355557,0.8469812870025635,[0.8075253]
185,0.78355557,0.8206725120544434,[0.8075253]
186,0.78355557,0.7995400428771973,[0.8075253]
187,0.78355557,0.8723733425140381,[0.8075253]
188,0.78355557,0.8217628002166748,[0.8075253]
189,0.78355557,0.8232860565185547,[0.8075253]
190,0.78355557,0.8114652633666992,[0.8075253]
191,0.78355557,0.7948682308197021,[0.8075253]
192,0.78355557,0.8218424320220947,[0.8075253]
193,0.78355557,0.8664937019348145,[0.8075253]
194,0.78355557,0.855504035949707,[0.8075253]
195,0.78355557,0.8955113887786865,[0.8075253]
196,0.78355557,0.8186442852020264,[0.8075253]
197,0.78355557,0.7958588600158691,[0.8075253]
198,0.78355557,0.8342092037200928,[0.8075253]
199,0.78355557,0.8284561634063721,[0.8075253]
200,0.78355557,0.7991836071014404,[0.8075253]
201,0.78355557,0.8312466144561768,[0.8075253]
202,0.78355557,0.8025856018066406,[0.8075253]
203,0.78355557,0.8330016136169434,[0.8075253]
204,0.78355557,0.8381826877593994,[0.8075253]
205,0.78355557,0.8204739093780518,[0.8075253]
206,0.78355557,0.799504280090332,[0.8075253]
207,0.78355557,0.7935960292816162,[0.8075253]
208,0.78355557,0.8134770393371582,[0.8075253]
209,0.78355557,0.855496883392334,[0.8075253]
210,0.78355557,0.8028159141540527,[0.8075253]
211,0.78355557,0.8224575519561768,[0.8075253]
212,0.78355557,0.8471052646636963,[0.8075253]
213,0.78355557,0.8654193878173828,[0.8075253]
214,0.78355557,0.8083510398864746,[0.8075253]
215,0.78355557,0.8235828876495361,[0.8075253]
216,0.78355557,0.8877274990081787,[0.8075253]
217,0.78355557,0.8868577480316162,[0.8075253]
218,0.78355557,0.8268780708312988,[0.8075253]
219,0.78355557,0.7968780994415283,[0.8075253]
220,0.78355557,0.8497476577758789,[0.8075253]
221,0.78355557,0.8268253803253174,[0.8075253]
222,0.78355557,0.822899341583252,[0.8075253]
223,0.78355557,0.8018407821655273,[0.8075253]
224,0.78355557,0.8084225654602051,[0.8075253]
225,0.78355557,0.8579161167144775,[0.8075253]
226,0.78355557,0.8109536170959473,[0.8075253]
227,0.78355557,0.7995593547821045,[0.8075253]
228,0.78355557,0.8693716526031494,[0.8075253]
229,0.78355557,0.8331794738769531,[0.8075253]
230,0.78355557,0.8018739223480225,[0.8075253]
231,0.78355557,0.8316464424133301,[0.8075253]
232,0.78355557,0.7875690460205078,[0.8075253]
233,0.78355557,0.796968936920166,[0.8075253]
234,0.78355557,0.8294928073883057,[0.8075253]
235,0.78355557,0.8242878913879395,[0.8075253]
236,0.78355557,0.8262426853179932,[0.8075253]
237,0.78355557,0.8348550796508789,[0.8075253]
238,0.78355557,0.82676100730896,[0.8075253]
239,0.78355557,0.8436093330383301,[0.8075253]
240,0.78355557,0.824427604675293,[0.8075253]
241,0.78355557,0.8322939872741699,[0.8075253]
242,0.78355557,0.8681552410125732,[0.8075253]
243,0.78355557,0.8046364784240723,[0.8075253]
244,0.78355557,0.8230223655700684,[0.8075253]
245,0.78355557,0.8602297306060791,[0.8075253]
246,0.78355557,4.230294227600098,[0.8075253]
247,0.78355557,0.8442916870117188,[0.8075253]
248,0.78355557,0.8191549777984619,[0.8075253]
249,0.78355557,0.8862886428833008,[0.8075253]
250,0.78355557,0.8146054744720459,[0.8075253]
251,0.78355557,0.816864013671875,[0.8075253]
252,0.78355557,0.8231003284454346,[0.8075253]
253,0.78355557,0.8120162487030029,[0.8075253]
254,0.78355557,0.8247706890106201,[0.8075253]
255,0.78355557,0.8041157722473145,[0.8075253]
256,0.78355557,0.8130719661712646,[0.8075253]
257,0.78355557,0.8496038913726807,[0.8075253]
258,0.78355557,0.8035647869110107,[0.8075253]
259,0.78355557,0.8217227458953857,[0.8075253]
260,0.78355557,0.8091244697570801,[0.8075253]
261,0.78355557,0.8317372798919678,[0.8075253]
262,0.78355557,0.8680112361907959,[0.8075253]
263,0.78589505,0.8379085063934326,[0.8089041]
264,0.78589505,0.8187360763549805,[0.8089041]
265,0.78589505,0.8398556709289551,[0.8089041]
266,0.78589505,0.8717818260192871,[0.8089041]
267,0.78589505,0.8395321369171143,[0.8089041]
268,0.78589505,0.8222355842590332,[0.8089041]
269,0.78589505,0.8257365226745605,[0.8089041]
270,0.78589505,0.8567438125610352,[0.8089041]
271,0.78589505,0.818911075592041,[0.8089041]
272,0.78589505,0.8317985534667969,[0.8089041]
273,0.78589505,0.8457813262939453,[0.8089041]
274,0.78589505,0.8497951030731201,[0.8089041]
275,0.78589505,0.8161609172821045,[0.8089041]
276,0.78589505,0.8772001266479492,[0.8089041]
277,0.7858951,0.8603010177612305,[0.80890405]
278,0.7858951,0.8325374126434326,[0.80890405]
279,0.7858951,0.8375601768493652,[0.80890405]
280,0.7858951,0.8212447166442871,[0.80890405]
281,0.7858951,0.8271281719207764,[0.80890405]
282,0.7858951,0.8442919254302979,[0.80890405]
283,0.7858951,0.8231072425842285,[0.80890405]
284,0.7858951,0.8985633850097656,[0.80890405]
285,0.7858951,0.8575680255889893,[0.80890405]
286,0.7858951,0.8522517681121826,[0.80890405]
287,0.7858951,0.844221830368042,[0.80890405]
288,0.7858951,0.8068192005157471,[0.80890405]
289,0.7858951,0.8215005397796631,[0.80890405]
290,0.78589517,0.821568489074707,[0.80890393]
291,0.78589517,0.8122761249542236,[0.80890393]
292,0.78589517,0.8345980644226074,[0.80890393]
293,0.78589517,0.8266332149505615,[0.80890393]
294,0.78589517,0.8659236431121826,[0.80890393]
295,0.78589517,0.8713083267211914,[0.80890393]
296,0.78589517,0.8444759845733643,[0.80890393]
297,0.78589517,0.8171546459197998,[0.80890393]
298,0.78589517,0.8383364677429199,[0.80890393]
299,0.78589517,0.8821337223052979,[0.80890393]
300,0.78589517,0.8037638664245605,[0.80890393]
301,0.78589517,0.808067798614502,[0.80890393]
302,0.7858953,0.8612711429595947,[0.8089023]
303,0.7858953,0.8460860252380371,[0.8089023]
304,0.7858953,0.8092889785766602,[0.8089023]
305,0.7858953,0.8248372077941895,[0.8089023]
306,0.7858953,0.8427999019622803,[0.8089023]
307,0.7858953,0.8600733280181885,[0.8089023]
308,0.7858953,0.8159205913543701,[0.8089023]
309,0.7858953,0.850548267364502,[0.8089023]
310,0.7858953,0.9093728065490723,[0.8089023]
311,0.7858953,0.8211679458618164,[0.8089023]
312,0.7858953,0.8424391746520996,[0.8089023]
313,0.7858953,0.8337390422821045,[0.8089023]
314,0.7858953,0.8640544414520264,[0.8089023]
315,0.7858953,0.840050220489502,[0.8089023]
316,0.7858953,0.8884968757629395,[0.8089023]
317,0.793073,0.8314893245697021,[0.8175017]
318,0.793073,0.8801417350769043,[0.8175017]
319,0.793073,0.8171730041503906,[0.8175017]
320,0.80151975,0.8926594257354736,[0.83164287]
321,0.80151975,0.8426356315612793,[0.83164287]
322,0.80151975,0.895576000213623,[0.83164287]
323,0.80151975,0.8481886386871338,[0.83164287]
324,0.8356347,0.8554794788360596,[0.85992277]
325,0.83563477,0.885270357131958,[0.8599229]
326,0.83563477,0.8638715744018555,[0.8599229]
327,0.83563477,0.8298232555389404,[0.8599229]
328,0.83573014,0.7921547889709473,[0.86000276]
329,0.8373336,0.850846529006958,[0.8652565]
330,0.8373336,0.8838117122650146,[0.8652565]
331,0.8373336,0.8463904857635498,[0.8652565]
332,0.8373336,0.8791155815124512,[0.8652565]
333,0.8373336,0.8102800846099854,[0.8652565]
334,0.8373336,0.8318204879760742,[0.8652565]
335,0.8373336,0.8575351238250732,[0.8652565]
336,0.8373336,0.7948908805847168,[0.8652565]
337,0.83853674,4.3575592041015625,[0.86625624]
338,0.83853674,0.8483431339263916,[0.86625624]
339,0.83853674,0.8528788089752197,[0.86625624]
340,0.83853674,0.8718757629394531,[0.86625624]
341,0.83853674,0.8707115650177002,[0.86625624]
342,0.852816,0.8626608848571777,[0.8804146]
343,0.852816,0.8015034198760986,[0.8804146]
344,0.852816,0.8281593322753906,[0.8804146]
345,0.852816,0.8165686130523682,[0.8804146]
346,0.852816,0.8518531322479248,[0.8804146]
347,0.852816,0.8150584697723389,[0.8804146]
348,0.852816,0.7866253852844238,[0.8804146]
349,0.852816,0.8188738822937012,[0.8804146]
350,0.852816,0.889918327331543,[0.8804146]
351,0.852816,0.933936357498169,[0.8804146]
352,0.852816,0.8376777172088623,[0.8804146]
353,0.8528168,0.8105473518371582,[0.8804152]
354,0.8528168,0.8267629146575928,[0.8804152]
355,0.8528168,0.8618299961090088,[0.8804152]
356,0.8528168,0.7945239543914795,[0.8804152]
357,0.8528168,0.8250699043273926,[0.8804152]
358,0.8528168,0.8503627777099609,[0.8804152]
359,0.8528168,0.8256616592407227,[0.8804152]
360,0.8528168,0.9057776927947998,[0.8804152]
361,0.8528168,0.833967924118042,[0.8804152]
362,0.8528168,0.8133759498596191,[0.8804152]
363,0.8528168,0.8749608993530273,[0.8804152]
