iteration,max_fitness,time,test_accuracy
0,-4.211261,0.0,-2.7241287
1,-4.211261,1.745293378829956,[-2.7241287]
2,-4.211261,0.8939917087554932,[-2.7241287]
3,-4.211261,0.9231216907501221,[-2.7241287]
4,-4.211261,0.9303946495056152,[-2.7241287]
5,-4.211261,0.9170024394989014,[-2.7241287]
6,-4.211261,0.908581018447876,[-2.7241287]
7,-4.211261,0.901331901550293,[-2.7241287]
8,-4.211261,0.8830099105834961,[-2.7241287]
9,-4.211261,0.9062199592590332,[-2.7241287]
10,-4.211261,0.8691375255584717,[-2.7241287]
11,-4.211261,0.8678157329559326,[-2.7241287]
12,-4.211261,0.8924145698547363,[-2.7241287]
13,-4.211261,0.861691951751709,[-2.7241287]
14,-4.211261,0.9122426509857178,[-2.7241287]
15,-4.211261,0.9355182647705078,[-2.7241287]
16,-4.211261,0.913646936416626,[-2.7241287]
17,-4.211261,0.9254093170166016,[-2.7241287]
18,-4.211261,0.8791079521179199,[-2.7241287]
19,-4.211261,0.9130122661590576,[-2.7241287]
20,-4.211261,0.9522051811218262,[-2.7241287]
21,-4.211261,0.8669528961181641,[-2.7241287]
22,-4.211261,0.9707930088043213,[-2.7241287]
23,-4.211261,0.8520264625549316,[-2.7241287]
24,-4.211261,0.8807079792022705,[-2.7241287]
25,-4.211261,0.8994085788726807,[-2.7241287]
26,-4.211261,0.9502747058868408,[-2.7241287]
27,-4.211261,0.9053564071655273,[-2.7241287]
28,-4.211261,0.8809051513671875,[-2.7241287]
29,-4.211261,0.8484954833984375,[-2.7241287]
30,-4.211261,0.9602961540222168,[-2.7241287]
31,-4.211261,0.8929171562194824,[-2.7241287]
32,-4.211261,0.9086456298828125,[-2.7241287]
33,-4.211261,0.9547398090362549,[-2.7241287]
34,-4.211261,0.8928921222686768,[-2.7241287]
35,-4.211261,0.887859582901001,[-2.7241287]
36,-4.211261,0.8929073810577393,[-2.7241287]
37,-4.211261,0.9125158786773682,[-2.7241287]
38,-4.211261,0.8816103935241699,[-2.7241287]
39,-4.211261,0.8664870262145996,[-2.7241287]
40,-4.211261,0.8945772647857666,[-2.7241287]
41,-4.211261,0.9068512916564941,[-2.7241287]
42,-4.211261,0.9238834381103516,[-2.7241287]
43,-4.211261,1.7149467468261719,[-2.7241287]
44,-0.22768402,0.8524234294891357,[-0.28989792]
45,-0.22768402,0.950634241104126,[-0.28989792]
46,-0.22768402,0.9727292060852051,[-0.28989792]
47,-0.22768402,0.8843002319335938,[-0.28989792]
48,-0.22768402,0.8801815509796143,[-0.28989792]
49,-0.22768402,0.8872389793395996,[-0.28989792]
50,-0.22768402,0.8941471576690674,[-0.28989792]
51,-0.22768402,0.9194350242614746,[-0.28989792]
52,-0.22768402,0.9451875686645508,[-0.28989792]
53,-0.22768402,0.8800232410430908,[-0.28989792]
54,-0.22768402,0.8912420272827148,[-0.28989792]
55,-0.22768402,0.898322582244873,[-0.28989792]
56,-0.22768402,0.9170229434967041,[-0.28989792]
57,-0.22768402,0.9120121002197266,[-0.28989792]
58,-0.22768402,0.894888162612915,[-0.28989792]
59,-0.22768402,0.8934638500213623,[-0.28989792]
60,-0.22768402,0.9143314361572266,[-0.28989792]
61,-0.22768402,0.9184269905090332,[-0.28989792]
62,-0.22768402,0.9116771221160889,[-0.28989792]
63,-0.22768402,0.8589725494384766,[-0.28989792]
64,-0.22768402,0.8980345726013184,[-0.28989792]
65,-0.22768402,0.9179787635803223,[-0.28989792]
66,-0.22768402,0.9322514533996582,[-0.28989792]
67,-0.22768402,0.9275429248809814,[-0.28989792]
68,-0.22768402,0.8963432312011719,[-0.28989792]
69,-0.22768402,0.9095909595489502,[-0.28989792]
70,-0.22768402,0.9083638191223145,[-0.28989792]
71,-0.22768402,0.8907546997070312,[-0.28989792]
72,-0.22768402,0.9432363510131836,[-0.28989792]
73,-0.22768402,0.8846995830535889,[-0.28989792]
74,-0.22768402,0.946681022644043,[-0.28989792]
75,-0.22768402,0.9291219711303711,[-0.28989792]
76,-0.22768402,0.9074242115020752,[-0.28989792]
77,-0.22768402,0.860907793045044,[-0.28989792]
78,-0.22768402,0.876816987991333,[-0.28989792]
79,-0.22768402,0.9458184242248535,[-0.28989792]
80,-0.22768402,0.8968031406402588,[-0.28989792]
81,-0.22768402,0.9282941818237305,[-0.28989792]
82,-0.22768402,0.9364101886749268,[-0.28989792]
83,-0.22768402,0.8741545677185059,[-0.28989792]
84,-0.22768402,0.956571102142334,[-0.28989792]
85,-0.22768402,0.8953609466552734,[-0.28989792]
86,-0.22768402,0.907782793045044,[-0.28989792]
87,-0.22768402,0.9667649269104004,[-0.28989792]
88,-0.22768402,0.9415655136108398,[-0.28989792]
89,-0.22768402,0.9594123363494873,[-0.28989792]
90,-0.22768402,0.9587759971618652,[-0.28989792]
91,-0.22768402,0.893700361251831,[-0.28989792]
92,-0.22768402,0.9800808429718018,[-0.28989792]
93,-0.22768402,0.8582086563110352,[-0.28989792]
94,-0.22768402,0.967411994934082,[-0.28989792]
95,-0.22768402,0.9387996196746826,[-0.28989792]
96,-0.22768402,0.9161062240600586,[-0.28989792]
97,-0.22768402,0.9403045177459717,[-0.28989792]
98,-0.22768402,0.8874180316925049,[-0.28989792]
99,-0.22768402,0.948087215423584,[-0.28989792]
