iteration,max_fitness,time,test_accuracy
0,0.9128356,0.0,0.92949146
1,0.9128356,2.769598960876465,[0.92949146]
2,0.9128356,1.632225751876831,[0.92949146]
3,0.9128356,1.7267398834228516,[0.92949146]
4,0.9128356,1.6359896659851074,[0.92949146]
5,0.9128356,1.6549890041351318,[0.92949146]
6,0.94684297,1.6606945991516113,[0.96212536]
7,0.9473837,1.6845247745513916,[0.96580136]
8,0.9473837,1.6820595264434814,[0.96580136]
9,0.9473837,1.6574602127075195,[0.96580136]
10,0.9473837,1.6570451259613037,[0.96580136]
11,0.9473837,1.685478687286377,[0.96580136]
12,0.9473837,1.6497414112091064,[0.96580136]
13,0.94738597,1.6516587734222412,[0.9643209]
14,0.94738597,1.6556286811828613,[0.9643209]
15,0.94738597,1.6568191051483154,[0.9643209]
16,0.94738597,1.6143159866333008,[0.9643209]
17,0.94738597,1.6872053146362305,[0.9643209]
18,0.94738597,1.7663695812225342,[0.9643209]
19,0.94738597,1.6840479373931885,[0.9643209]
20,0.94738597,1.651428461074829,[0.9643209]
21,0.94738597,1.656702995300293,[0.9643209]
22,0.94738597,1.683168649673462,[0.9643209]
23,0.94738597,1.668410301208496,[0.9643209]
24,0.94738597,1.6937532424926758,[0.9643209]
25,0.94738597,1.7035160064697266,[0.9643209]
26,0.94738597,1.6315608024597168,[0.9643209]
27,0.94738597,1.6879544258117676,[0.9643209]
28,0.94738597,1.7313215732574463,[0.9643209]
29,0.94738597,1.6762831211090088,[0.9643209]
30,0.94738597,1.6860389709472656,[0.9643209]
31,0.94738597,1.6960461139678955,[0.9643209]
32,0.94738597,1.6748592853546143,[0.9643209]
33,0.94738597,1.7431769371032715,[0.9643209]
34,0.94738597,1.6801228523254395,[0.9643209]
35,0.94738597,1.6929309368133545,[0.9643209]
36,0.94738597,1.6704676151275635,[0.9643209]
37,0.94738597,1.711071252822876,[0.9643209]
38,0.94738597,1.6649010181427002,[0.9643209]
39,0.94738597,3.103562116622925,[0.9643209]
40,0.94738597,1.671980619430542,[0.9643209]
41,0.94738597,1.704493522644043,[0.9643209]
42,0.94738597,1.7094171047210693,[0.9643209]
43,0.94738597,1.6017343997955322,[0.9643209]
44,0.94738597,1.6584086418151855,[0.9643209]
45,0.94738597,1.6536710262298584,[0.9643209]
46,0.95794964,1.6855499744415283,[0.95943004]
47,0.95794964,1.6367261409759521,[0.95943004]
48,0.95794964,1.6695201396942139,[0.95943004]
49,0.95794964,1.6265196800231934,[0.95943004]
50,0.95794964,1.642599105834961,[0.95943004]
51,0.95794964,1.696713924407959,[0.95943004]
52,0.95794964,1.5254297256469727,[0.95943004]
53,0.95794964,1.6493284702301025,[0.95943004]
54,0.95794964,1.5968379974365234,[0.95943004]
55,0.95794964,1.617401123046875,[0.95943004]
56,0.95794964,1.6664774417877197,[0.95943004]
57,0.95794964,1.6133756637573242,[0.95943004]
58,0.95794964,1.6260931491851807,[0.95943004]
59,0.95794964,1.659393310546875,[0.95943004]
60,0.95794964,1.5921051502227783,[0.95943004]
61,0.95794964,1.6732430458068848,[0.95943004]
62,0.95794964,1.6395258903503418,[0.95943004]
63,0.95794964,1.637336015701294,[0.95943004]
64,0.963651,1.618147611618042,[0.9761754]
65,0.963651,1.7027747631072998,[0.9761754]
66,0.963651,1.689729928970337,[0.9761754]
67,0.963651,1.7106471061706543,[0.9761754]
68,0.9637164,1.7355411052703857,[0.97621423]
69,0.9637164,1.7070415019989014,[0.97621423]
70,0.9637164,1.634253740310669,[0.97621423]
71,0.9637164,1.645068645477295,[0.97621423]
72,0.9637164,1.7296743392944336,[0.97621423]
73,0.9637164,1.7099897861480713,[0.97621423]
74,0.9637164,1.6669392585754395,[0.97621423]
75,0.9637164,1.703430414199829,[0.97621423]
76,0.9637164,1.6652214527130127,[0.97621423]
77,0.9637164,1.6942925453186035,[0.97621423]
78,0.9637164,1.6210646629333496,[0.97621423]
79,0.9637164,1.6726109981536865,[0.97621423]
80,0.9637164,1.60262131690979,[0.97621423]
81,0.9637164,1.6892399787902832,[0.97621423]
82,0.9637164,1.6585395336151123,[0.97621423]
83,0.9637164,1.5920965671539307,[0.97621423]
84,0.9637164,1.6397175788879395,[0.97621423]
85,0.9637164,1.6545686721801758,[0.97621423]
86,0.9637164,1.6161839962005615,[0.97621423]
87,0.9637164,1.656076431274414,[0.97621423]
88,0.9637164,1.6655993461608887,[0.97621423]
89,0.9637164,1.6924729347229004,[0.97621423]
90,0.9637164,1.7153816223144531,[0.97621423]
91,0.9637164,1.6768536567687988,[0.97621423]
92,0.9637164,1.7473382949829102,[0.97621423]
93,0.9637164,1.7224459648132324,[0.97621423]
94,0.9637164,1.7002105712890625,[0.97621423]
95,0.9637164,1.7341880798339844,[0.97621423]
96,0.9637164,1.6968491077423096,[0.97621423]
97,0.9637164,1.7178459167480469,[0.97621423]
98,0.9637164,1.7092986106872559,[0.97621423]
99,0.9637164,1.7147035598754883,[0.97621423]
100,0.9637164,1.7057585716247559,[0.97621423]
101,0.9637164,1.621964454650879,[0.97621423]
102,0.9637164,1.7836341857910156,[0.97621423]
103,0.9637164,2.9502463340759277,[0.97621423]
104,0.9637164,1.7106170654296875,[0.97621423]
105,0.9637164,1.6999883651733398,[0.97621423]
106,0.9637164,1.5981097221374512,[0.97621423]
107,0.9661776,1.7111585140228271,[0.9772197]
108,0.9661776,1.7011923789978027,[0.9772197]
109,0.9661776,1.7281339168548584,[0.9772197]
110,0.9661776,1.6913292407989502,[0.9772197]
111,0.9661776,1.6449787616729736,[0.9772197]
112,0.9661776,1.6823749542236328,[0.9772197]
113,0.9661776,1.6638736724853516,[0.9772197]
114,0.9661776,1.7622041702270508,[0.9772197]
115,0.968816,1.7554781436920166,[0.9402796]
116,0.968816,1.7685120105743408,[0.9402796]
117,0.968816,1.8093981742858887,[0.9402796]
118,0.968816,1.7469077110290527,[0.9402796]
119,0.968816,1.7710702419281006,[0.9402796]
120,0.968816,1.7800014019012451,[0.9402796]
121,0.968816,1.7455849647521973,[0.9402796]
122,0.968816,1.7219765186309814,[0.9402796]
123,0.968816,1.740445613861084,[0.9402796]
124,0.968816,1.6822350025177002,[0.9402796]
125,0.968816,1.695716381072998,[0.9402796]
126,0.968816,1.7548420429229736,[0.9402796]
127,0.968816,1.7352783679962158,[0.9402796]
128,0.968816,1.708817720413208,[0.9402796]
129,0.968816,1.7324142456054688,[0.9402796]
130,0.968816,1.7622387409210205,[0.9402796]
131,0.968816,1.754239797592163,[0.9402796]
132,0.968816,1.7161288261413574,[0.9402796]
133,0.968816,1.590019702911377,[0.9402796]
134,0.968816,1.7863812446594238,[0.9402796]
135,0.9714868,1.667884349822998,[0.9786075]
136,0.9714868,1.7124910354614258,[0.9786075]
137,0.9714868,1.7108376026153564,[0.9786075]
138,0.9714868,1.7988264560699463,[0.9786075]
139,0.9714868,1.6635429859161377,[0.9786075]
140,0.9714868,1.687896966934204,[0.9786075]
141,0.9714868,1.6250839233398438,[0.9786075]
142,0.9714868,1.588921070098877,[0.9786075]
143,0.9714868,1.6528210639953613,[0.9786075]
144,0.9714868,1.6116058826446533,[0.9786075]
145,0.9714868,1.7489373683929443,[0.9786075]
146,0.9714868,1.6625416278839111,[0.9786075]
147,0.9714868,1.7477343082427979,[0.9786075]
148,0.9714868,1.6473186016082764,[0.9786075]
149,0.9714868,1.763866662979126,[0.9786075]
150,0.9714868,1.7086687088012695,[0.9786075]
151,0.9714868,1.738752841949463,[0.9786075]
152,0.9714868,1.6883816719055176,[0.9786075]
153,0.9714868,1.7304222583770752,[0.9786075]
154,0.9714868,3.157313585281372,[0.9786075]
155,0.9714868,1.77962327003479,[0.9786075]
156,0.9714868,1.7724988460540771,[0.9786075]
157,0.9714868,1.6529326438903809,[0.9786075]
158,0.9714868,1.7575774192810059,[0.9786075]
159,0.9714868,1.6665077209472656,[0.9786075]
160,0.9714868,1.6735470294952393,[0.9786075]
161,0.9714868,1.6534078121185303,[0.9786075]
162,0.9714868,1.7096309661865234,[0.9786075]
163,0.9714868,1.6279237270355225,[0.9786075]
164,0.9714868,1.580592393875122,[0.9786075]
165,0.9714868,1.6184844970703125,[0.9786075]
166,0.9714868,1.6103172302246094,[0.9786075]
167,0.9714868,1.6013514995574951,[0.9786075]
168,0.9714868,1.6879754066467285,[0.9786075]
169,0.9714868,1.6968061923980713,[0.9786075]
170,0.9714868,1.6543042659759521,[0.9786075]
171,0.9714868,1.6623687744140625,[0.9786075]
172,0.9714868,1.755387306213379,[0.9786075]
173,0.9732289,1.7201244831085205,[0.9764729]
174,0.9732289,1.7318055629730225,[0.9764729]
175,0.9732289,1.7592031955718994,[0.9764729]
176,0.9732289,1.6727168560028076,[0.9764729]
177,0.9732289,1.6974868774414062,[0.9764729]
178,0.9732466,1.7258472442626953,[0.9770063]
179,0.9732466,1.7646663188934326,[0.9770063]
180,0.9732466,1.712899923324585,[0.9770063]
181,0.9732466,1.6922392845153809,[0.9770063]
182,0.9732466,1.6909077167510986,[0.9770063]
183,0.9732466,1.6498565673828125,[0.9770063]
184,0.9732466,1.7815163135528564,[0.9770063]
185,0.9732466,1.724653959274292,[0.9770063]
186,0.9732466,1.7201287746429443,[0.9770063]
187,0.9732466,1.724797248840332,[0.9770063]
188,0.9732466,1.6946465969085693,[0.9770063]
189,0.9732466,1.6779389381408691,[0.9770063]
190,0.9732466,1.674346685409546,[0.9770063]
191,0.9732466,1.7434370517730713,[0.9770063]
192,0.9732466,1.696549654006958,[0.9770063]
193,0.9732466,1.6910769939422607,[0.9770063]
194,0.9732466,1.7222280502319336,[0.9770063]
195,0.9732466,1.7650072574615479,[0.9770063]
196,0.9732466,1.7558653354644775,[0.9770063]
197,0.9732466,1.6958303451538086,[0.9770063]
198,0.9732466,1.7076783180236816,[0.9770063]
199,0.9732466,1.6910316944122314,[0.9770063]
200,0.9732466,1.73856782913208,[0.9770063]
201,0.9732466,1.6668734550476074,[0.9770063]
202,0.9732466,1.7070505619049072,[0.9770063]
203,0.9732466,1.6564395427703857,[0.9770063]
204,0.9732466,1.667985200881958,[0.9770063]
205,0.9732466,1.700195550918579,[0.9770063]
206,0.9732466,1.6795639991760254,[0.9770063]
207,0.9732466,3.101041316986084,[0.9770063]
208,0.9732466,1.6593101024627686,[0.9770063]
209,0.9732466,1.6369035243988037,[0.9770063]
210,0.9732466,1.7423675060272217,[0.9770063]
211,0.9732466,1.7093141078948975,[0.9770063]
212,0.9732466,1.703876256942749,[0.9770063]
213,0.9732466,1.7175650596618652,[0.9770063]
214,0.9732466,1.7245197296142578,[0.9770063]
215,0.9732466,1.6741352081298828,[0.9770063]
216,0.9732466,1.6748874187469482,[0.9770063]
217,0.9736356,1.7310917377471924,[0.97844154]
218,0.9736356,1.7062058448791504,[0.97844154]
219,0.9736356,1.752659559249878,[0.97844154]
220,0.9736356,1.6879527568817139,[0.97844154]
221,0.9736356,1.7439584732055664,[0.97844154]
222,0.9736356,1.8083581924438477,[0.97844154]
223,0.9736356,1.7227694988250732,[0.97844154]
224,0.9736357,1.6372182369232178,[0.9784414]
225,0.9736357,1.7028844356536865,[0.9784414]
226,0.9736357,1.7414436340332031,[0.9784414]
227,0.9736357,1.744978904724121,[0.9784414]
228,0.9736357,1.772029161453247,[0.9784414]
229,0.9736357,1.679924726486206,[0.9784414]
230,0.9736357,1.7398226261138916,[0.9784414]
231,0.9736357,1.6475906372070312,[0.9784414]
232,0.9736357,1.6308140754699707,[0.9784414]
233,0.9736357,1.6486682891845703,[0.9784414]
234,0.9736357,1.6177833080291748,[0.9784414]
235,0.9736357,1.5791213512420654,[0.9784414]
236,0.9736357,1.6417686939239502,[0.9784414]
237,0.9736357,1.6673295497894287,[0.9784414]
238,0.9736357,1.6594018936157227,[0.9784414]
239,0.9736357,1.6845247745513916,[0.9784414]
240,0.9736357,1.7181987762451172,[0.9784414]
241,0.9736357,1.7279822826385498,[0.9784414]
242,0.9736357,1.721123218536377,[0.9784414]
243,0.9736357,1.5820863246917725,[0.9784414]
244,0.9736357,1.739997148513794,[0.9784414]
245,0.9736357,1.7154459953308105,[0.9784414]
246,0.9736357,1.6796393394470215,[0.9784414]
247,0.9736357,1.732131004333496,[0.9784414]
248,0.9736357,1.7085134983062744,[0.9784414]
249,0.9736357,1.7290737628936768,[0.9784414]
250,0.9736357,1.7118968963623047,[0.9784414]
251,0.9736357,1.6718132495880127,[0.9784414]
252,0.9736357,1.7663440704345703,[0.9784414]
253,0.9736357,1.756641149520874,[0.9784414]
254,0.9736357,1.707812786102295,[0.9784414]
255,0.9736357,1.64963698387146,[0.9784414]
256,0.9736357,1.7024946212768555,[0.9784414]
257,0.9736357,1.6663649082183838,[0.9784414]
258,0.9736357,1.6484549045562744,[0.9784414]
259,0.9736357,1.692328691482544,[0.9784414]
260,0.9736357,1.6381869316101074,[0.9784414]
261,0.9736357,1.6893227100372314,[0.9784414]
262,0.9736357,1.6916332244873047,[0.9784414]
263,0.9736357,1.704646110534668,[0.9784414]
264,0.9736357,1.664952039718628,[0.9784414]
265,0.9736357,1.7024238109588623,[0.9784414]
266,0.9736357,1.7498493194580078,[0.9784414]
267,0.9736357,3.1387031078338623,[0.9784414]
268,0.9736357,1.7313501834869385,[0.9784414]
269,0.9736357,1.7537386417388916,[0.9784414]
270,0.9736357,1.666651964187622,[0.9784414]
271,0.9736357,1.7448091506958008,[0.9784414]
272,0.9736357,1.740647792816162,[0.9784414]
273,0.9736357,1.6915860176086426,[0.9784414]
274,0.9736357,1.7196383476257324,[0.9784414]
275,0.9736357,1.652998685836792,[0.9784414]
276,0.9736357,1.7252135276794434,[0.9784414]
277,0.9736357,1.6578004360198975,[0.9784414]
278,0.9736357,1.6975581645965576,[0.9784414]
279,0.9736357,1.7507286071777344,[0.9784414]
280,0.9736357,1.7396225929260254,[0.9784414]
281,0.9736357,1.6557443141937256,[0.9784414]
282,0.9736357,1.6670992374420166,[0.9784414]
283,0.9736357,1.7326135635375977,[0.9784414]
284,0.9736357,1.7255291938781738,[0.9784414]
285,0.9736357,1.7099671363830566,[0.9784414]
286,0.9736357,1.7542898654937744,[0.9784414]
287,0.9736357,1.7193338871002197,[0.9784414]
288,0.9736357,1.6957793235778809,[0.9784414]
289,0.9736357,1.7795896530151367,[0.9784414]
290,0.9736357,1.7362372875213623,[0.9784414]
291,0.9736357,1.763625144958496,[0.9784414]
292,0.9736357,1.7942874431610107,[0.9784414]
293,0.9736357,1.739837884902954,[0.9784414]
294,0.9736357,1.8032846450805664,[0.9784414]
