iteration,max_fitness,time,test_accuracy
414,0.9673053,0.9140002727508545,[0.96590954]
415,0.9673053,0.9124972820281982,[0.96590954]
416,0.9673053,0.9541246891021729,[0.96590954]
417,0.9673053,0.9214911460876465,[0.96590954]
418,0.9673053,0.8922884464263916,[0.96590954]
419,0.9673053,0.9558439254760742,[0.96590954]
420,0.9673053,0.8727281093597412,[0.96590954]
421,0.9673053,0.9496967792510986,[0.96590954]
422,0.9673053,0.9377892017364502,[0.96590954]
423,0.9673053,0.9546952247619629,[0.96590954]
424,0.9673053,0.9283111095428467,[0.96590954]
425,0.9673053,0.9760653972625732,[0.96590954]
426,0.9673053,0.8769228458404541,[0.96590954]
427,0.9673053,0.8680446147918701,[0.96590954]
428,0.9673053,0.8803756237030029,[0.96590954]
429,0.9673053,0.8911631107330322,[0.96590954]
430,0.9673053,0.9473309516906738,[0.96590954]
431,0.9673053,0.9408791065216064,[0.96590954]
432,0.9673053,0.9199116230010986,[0.96590954]
433,0.9673053,0.9269697666168213,[0.96590954]
434,0.9673053,0.944737434387207,[0.96590954]
435,0.9673053,0.9394838809967041,[0.96590954]
436,0.9673053,0.9360122680664062,[0.96590954]
437,0.9673053,0.9042375087738037,[0.96590954]
438,0.9673053,0.8794498443603516,[0.96590954]
439,0.9673053,0.8952088356018066,[0.96590954]
440,0.9673053,2.315904378890991,[0.96590954]
441,0.9673053,0.9508240222930908,[0.9659096]
442,0.9673053,0.8547847270965576,[0.9659096]
443,0.9673053,0.9543478488922119,[0.96590954]
444,0.9673053,0.9085776805877686,[0.96590954]
445,0.9673053,0.9512269496917725,[0.96590954]
446,0.9673053,0.985283374786377,[0.96590954]
447,0.9673053,0.9366888999938965,[0.96590954]
448,0.9673053,0.9355366230010986,[0.96590954]
449,0.9673053,0.929499626159668,[0.96590954]
450,0.9673053,0.9349815845489502,[0.96590954]
451,0.9673053,0.9169869422912598,[0.96590954]
452,0.9673053,0.8936014175415039,[0.96590954]
453,0.9673053,0.9573533535003662,[0.96590954]
454,0.9673053,0.9050838947296143,[0.9659096]
455,0.9673053,0.9974193572998047,[0.9659096]
456,0.9673053,0.9641366004943848,[0.9659096]
457,0.9673053,0.9803128242492676,[0.9659096]
458,0.9673053,0.9458668231964111,[0.9659096]
459,0.9673053,0.8853750228881836,[0.9659096]
460,0.9673053,0.9460394382476807,[0.9659096]
461,0.9673053,0.9177629947662354,[0.96590954]
462,0.9673053,0.9638803005218506,[0.9659096]
463,0.9673053,0.9727396965026855,[0.96590954]
464,0.9673053,0.9375960826873779,[0.9659096]
465,0.9673053,0.9041469097137451,[0.9659096]
466,0.9673053,0.9087913036346436,[0.9659096]
467,0.9673053,0.9270033836364746,[0.9659096]
468,0.9673053,0.9303493499755859,[0.9659096]
469,0.9673053,0.9737875461578369,[0.9659096]
470,0.9673053,0.9846999645233154,[0.9659096]
471,0.9673053,0.9695212841033936,[0.9659096]
472,0.9673053,0.9159867763519287,[0.9659096]
473,0.9673053,0.8714666366577148,[0.9659096]
474,0.9673053,0.9008212089538574,[0.9659096]
475,0.9673053,0.9139065742492676,[0.9659096]
476,0.9673053,0.8965728282928467,[0.9659096]
477,0.9673053,0.9178633689880371,[0.9659096]
478,0.9673053,0.9056746959686279,[0.9659096]
479,0.9673053,0.9571430683135986,[0.9659096]
480,0.9673053,0.9010591506958008,[0.9659096]
481,0.9673053,0.962285041809082,[0.9659096]
482,0.9673053,0.9233033657073975,[0.9659096]
483,0.9673053,0.9395840167999268,[0.9659096]
484,0.9673053,0.9307940006256104,[0.96590954]
485,0.9673053,0.9035048484802246,[0.96590954]
486,0.9673053,0.9873971939086914,[0.96590954]
487,0.9673053,0.933884859085083,[0.96590954]
488,0.9673053,0.9730629920959473,[0.96590954]
489,0.9673053,0.9422023296356201,[0.96590954]
490,0.9673053,0.9264943599700928,[0.96590954]
491,0.9673053,0.9049379825592041,[0.96590954]
492,0.9673053,0.8701107501983643,[0.96590954]
493,0.9673053,0.9805145263671875,[0.9659096]
494,0.9673053,0.924372673034668,[0.9659096]
495,0.9673053,0.9603917598724365,[0.9659096]
496,0.9673053,0.932185173034668,[0.9659096]
497,0.9673053,0.9572758674621582,[0.9659096]
498,0.9673053,2.1749069690704346,[0.9659096]
499,0.9673053,0.9698076248168945,[0.9659096]
500,0.9673053,0.954845666885376,[0.9659096]
501,0.9673053,0.9857409000396729,[0.9659096]
502,0.9673053,0.9823875427246094,[0.9659096]
503,0.9673053,0.8805921077728271,[0.9659096]
504,0.9673053,1.008680820465088,[0.9659096]
505,0.9673053,0.8045930862426758,[0.9659096]
506,0.9673053,0.8987405300140381,[0.9659096]
507,0.9673053,0.9158892631530762,[0.9659096]
508,0.9673053,0.9144551753997803,[0.9659096]
509,0.9673053,0.9444942474365234,[0.9659096]
510,0.9673053,0.8562819957733154,[0.96590954]
511,0.9673053,0.9496686458587646,[0.96590954]
512,0.9673053,0.8833293914794922,[0.96590954]
513,0.9673053,0.9613800048828125,[0.96590954]
514,0.9673053,0.9338734149932861,[0.96590954]
515,0.9673053,0.9351644515991211,[0.96590954]
516,0.9673053,0.9639840126037598,[0.96590954]
517,0.9673053,0.8645999431610107,[0.96590954]
518,0.9673053,0.9326949119567871,[0.96590954]
519,0.9673053,0.9928722381591797,[0.96590954]
520,0.9673053,0.9496641159057617,[0.96590954]
521,0.9673053,0.9239637851715088,[0.96590954]
522,0.9673053,0.9930427074432373,[0.96590954]
523,0.9673053,0.9107100963592529,[0.96590954]
524,0.9673053,0.8663647174835205,[0.96590954]
525,0.9673053,0.9543790817260742,[0.96590954]
526,0.9673053,0.8924214839935303,[0.96590954]
527,0.9673053,0.965428352355957,[0.96590954]
528,0.9673053,0.9145946502685547,[0.96590954]
529,0.9673053,0.9533195495605469,[0.96590954]
530,0.9673053,0.931978702545166,[0.96590954]
531,0.9673053,0.9613306522369385,[0.96590954]
532,0.9673053,0.9683811664581299,[0.96590954]
533,0.9673053,0.88356614112854,[0.96590954]
534,0.9673053,0.9729757308959961,[0.96590954]
535,0.9673053,0.9411463737487793,[0.96590954]
536,0.9673053,0.9354355335235596,[0.96590954]
537,0.9673053,0.9672958850860596,[0.96590954]
538,0.9673053,0.9783444404602051,[0.96590954]
539,0.9673053,0.8985123634338379,[0.96590954]
540,0.9673053,0.8820736408233643,[0.96590954]
541,0.9673053,0.9310622215270996,[0.96590954]
542,0.9673053,0.935978889465332,[0.96590954]
543,0.9673053,0.9794669151306152,[0.96590954]
544,0.9673053,0.9270620346069336,[0.96590954]
545,0.9673053,0.9465961456298828,[0.96590954]
546,0.9673053,0.9434771537780762,[0.96590954]
547,0.9673053,0.9368922710418701,[0.96590954]
548,0.9673053,0.9119415283203125,[0.96590954]
549,0.9673053,0.8939647674560547,[0.96590954]
550,0.9673053,0.9466760158538818,[0.96590954]
551,0.9673053,0.9611928462982178,[0.96590954]
552,0.9673053,0.9518623352050781,[0.96590954]
553,0.9673053,0.9555714130401611,[0.96590954]
554,0.9673053,0.9057650566101074,[0.96590954]
555,0.9673053,0.9300084114074707,[0.96590954]
556,0.9673053,2.301201105117798,[0.96590954]
557,0.9673053,0.9079926013946533,[0.96590954]
558,0.9685616,0.9286942481994629,[0.97933394]
559,0.9685616,0.9236769676208496,[0.97933394]
560,0.9685616,0.9469635486602783,[0.97933394]
561,0.9685616,0.895418643951416,[0.97933394]
562,0.9685616,1.0016899108886719,[0.97933394]
563,0.9685616,0.8833966255187988,[0.97933394]
564,0.9685616,0.9255828857421875,[0.97933394]
565,0.9685616,0.9323110580444336,[0.97933394]
566,0.9685616,0.988422155380249,[0.97933394]
567,0.9685616,0.9288337230682373,[0.97933394]
