iteration,max_fitness,time,test_accuracy
0,0.9141666,0.0,0.93733275
1,0.9421026,1.9025821685791016,[0.9570213]
2,0.9439079,0.8060967922210693,[0.95845973]
3,0.9589234,2.116656541824341,[0.9652842]
4,0.97206867,0.8002598285675049,[0.9805234]
5,0.974409,0.8275294303894043,[0.98192453]
6,0.9744696,0.8363573551177979,[0.98214215]
7,0.9744696,0.8020131587982178,[0.98214215]
8,0.9744696,0.7920477390289307,[0.98214215]
9,0.9744696,0.7896666526794434,[0.98214215]
10,0.9744696,0.7761540412902832,[0.98214215]
11,0.97446996,0.7988953590393066,[0.9819619]
12,0.9744706,0.7909259796142578,[0.9821396]
13,0.9744706,0.7727856636047363,[0.9821396]
14,0.9744706,0.799767255783081,[0.9821396]
15,0.9744706,0.79970383644104,[0.9821396]
16,0.9744706,0.7783517837524414,[0.9821396]
17,0.9744912,0.7889955043792725,[0.98194695]
18,0.97489995,0.8108131885528564,[0.98212665]
19,0.97489995,0.8120729923248291,[0.98212665]
20,0.97489995,0.8382203578948975,[0.98212665]
21,0.97489995,0.8577275276184082,[0.98212665]
22,0.97489995,0.8200953006744385,[0.98212665]
23,0.9755517,0.8129405975341797,[0.98145527]
24,0.9755517,0.8597190380096436,[0.98145527]
25,0.9755517,0.7803595066070557,[0.98145527]
26,0.9755517,0.8571212291717529,[0.98145527]
27,0.9755517,0.8580610752105713,[0.98145527]
28,0.9755517,0.7936975955963135,[0.98145527]
29,0.9755517,0.8440957069396973,[0.98145527]
30,0.9755517,0.8410687446594238,[0.98145527]
31,0.9755517,0.8303534984588623,[0.98145527]
32,0.97555184,0.8585927486419678,[0.981464]
33,0.97555184,0.8342602252960205,[0.981464]
34,0.97555184,0.8283889293670654,[0.981464]
35,0.97555184,0.8274815082550049,[0.981464]
36,0.97555184,0.8400752544403076,[0.981464]
37,0.9755672,0.7984466552734375,[0.9814022]
38,0.9755672,0.848501443862915,[0.9814022]
39,0.9755672,0.8531184196472168,[0.9814022]
40,0.9755672,0.8159432411193848,[0.9814022]
41,0.9755672,0.8175113201141357,[0.9814022]
42,0.9755672,0.804579496383667,[0.9814022]
43,0.9755672,0.7822182178497314,[0.9814022]
44,0.9755672,0.7397942543029785,[0.9814022]
45,0.9755672,0.84584641456604,[0.9814022]
46,0.9755672,0.7909934520721436,[0.9814022]
47,0.9755672,0.7903165817260742,[0.9814022]
48,0.9755672,0.8374552726745605,[0.9814022]
49,0.9755672,0.848315954208374,[0.9814022]
50,0.9755672,0.8070080280303955,[0.9814022]
51,0.9755672,0.7909262180328369,[0.9814022]
52,0.9755672,0.8021776676177979,[0.9814022]
53,0.9755672,0.806643009185791,[0.9814022]
54,0.9755672,0.8061881065368652,[0.9814022]
55,0.9755672,0.8283417224884033,[0.9814022]
56,0.9755672,0.8264961242675781,[0.9814022]
57,0.9755672,0.8281271457672119,[0.9814022]
58,0.9755672,0.8492977619171143,[0.9814022]
59,0.9755672,0.8135886192321777,[0.9814022]
60,0.9755672,0.839242696762085,[0.9814022]
61,0.9755672,0.8296182155609131,[0.9814022]
62,0.9755672,0.7861733436584473,[0.9814022]
63,0.9755672,0.8052525520324707,[0.9814022]
