iteration,max_fitness,time,test_accuracy
0,-0.09297907,0.0,-0.052482367
1,-0.09297907,1.0716712474822998,[-0.05248237]
2,-0.09297907,1.0486688613891602,[-0.05248237]
3,-0.09297907,1.0681633949279785,[-0.05248237]
4,-0.09297907,1.0537757873535156,[-0.05248237]
5,-0.09297907,1.0814096927642822,[-0.05248237]
6,-0.09297907,3.3866751194000244,[-0.05248237]
7,-0.09297907,1.0703530311584473,[-0.05248237]
8,-0.09297907,1.0787794589996338,[-0.05248237]
9,-0.09297907,1.0499753952026367,[-0.05248237]
10,-0.09297907,1.0433738231658936,[-0.05248237]
11,-0.09297907,1.068366527557373,[-0.05248237]
12,-0.09297907,1.0790345668792725,[-0.05248237]
13,-0.09297907,1.0667767524719238,[-0.05248237]
14,-0.09297907,1.0767266750335693,[-0.05248237]
15,-0.09297907,1.0736818313598633,[-0.05248237]
16,-0.09297907,1.0604143142700195,[-0.05248237]
17,-0.023964405,1.0548720359802246,[-0.10180116]
18,-0.023964405,1.0960092544555664,[-0.10180116]
19,-0.023964405,1.0776267051696777,[-0.10180116]
20,-0.023964405,1.0681514739990234,[-0.10180116]
21,-0.023964405,1.0489881038665771,[-0.10180116]
22,-0.023964405,1.0720109939575195,[-0.10180116]
23,-0.023964405,1.065753698348999,[-0.10180116]
24,-0.023964405,1.0496635437011719,[-0.10180116]
25,-0.023964405,1.0763309001922607,[-0.10180116]
26,-0.023964405,1.0686836242675781,[-0.10180116]
27,0.03313178,1.0569088459014893,[0.02230811]
28,0.03313178,1.052417516708374,[0.02230811]
29,0.03313178,1.056609869003296,[0.02230811]
30,0.03313178,1.0578210353851318,[0.02230811]
31,0.03313178,1.0643930435180664,[0.02230811]
32,0.03313178,1.0378458499908447,[0.02230811]
33,0.03313178,1.0346252918243408,[0.02230811]
34,0.03313178,1.0099632740020752,[0.02230811]
35,0.03313178,1.0417499542236328,[0.02230811]
36,0.03313178,1.0735633373260498,[0.02230811]
37,0.03313178,1.0864887237548828,[0.02230811]
38,0.03313178,1.060422420501709,[0.02230811]
39,0.03313178,1.067596197128296,[0.02230811]
40,0.03313178,1.065441370010376,[0.02230811]
41,0.03313178,1.0499730110168457,[0.02230811]
42,0.03313178,1.0423228740692139,[0.02230811]
43,0.03313178,1.0905225276947021,[0.02230811]
44,0.03313178,1.0569896697998047,[0.02230811]
45,0.03313178,1.047975778579712,[0.02230811]
46,0.03313178,1.0421159267425537,[0.02230811]
47,0.03313178,1.066706895828247,[0.02230811]
48,0.03313178,1.0565979480743408,[0.02230811]
49,0.03313178,1.0321729183197021,[0.02230811]
50,0.03313178,1.0457074642181396,[0.02230811]
51,0.03313178,1.0579290390014648,[0.02230811]
52,0.03313178,1.0483920574188232,[0.02230811]
53,0.03313178,1.0449919700622559,[0.02230811]
54,0.03313178,1.0505082607269287,[0.02230811]
55,0.03313178,1.0713229179382324,[0.02230811]
56,0.03313178,1.065030574798584,[0.02230811]
57,0.03313178,1.0733046531677246,[0.02230811]
58,0.03313178,1.0445358753204346,[0.02230811]
59,0.03313178,1.0801687240600586,[0.02230811]
60,0.03313178,1.082369327545166,[0.02230811]
61,0.03313178,1.0452454090118408,[0.02230811]
62,0.03313178,1.0766375064849854,[0.02230811]
63,0.03313178,1.074486255645752,[0.02230811]
64,0.03313178,1.0648412704467773,[0.02230811]
65,0.03313178,1.051215648651123,[0.02230811]
66,0.03313178,1.044313907623291,[0.02230811]
67,0.03313178,1.0621740818023682,[0.02230811]
68,0.03313178,1.0860893726348877,[0.02230811]
69,0.03313178,1.0853140354156494,[0.02230811]
70,0.03313178,1.0643305778503418,[0.02230811]
71,0.03313178,1.0620081424713135,[0.02230811]
72,0.03313178,1.0780115127563477,[0.02230811]
73,0.03313178,1.0756831169128418,[0.02230811]
74,0.03313178,1.061953067779541,[0.02230811]
75,0.03313178,1.0583758354187012,[0.02230811]
76,0.03313178,1.0776755809783936,[0.02230811]
77,0.03313178,1.083846092224121,[0.02230811]
78,0.03313178,1.056344985961914,[0.02230811]
79,0.03313178,1.0383753776550293,[0.02230811]
80,0.03313178,1.0337846279144287,[0.02230811]
81,0.03313178,1.0436184406280518,[0.02230811]
82,0.03313178,1.0472056865692139,[0.02230811]
83,0.03313178,1.0501434803009033,[0.02230811]
84,0.03313178,1.053208589553833,[0.02230811]
85,0.03313178,1.038459300994873,[0.02230811]
86,0.03313178,1.02903151512146,[0.02230811]
87,0.03313178,1.0357036590576172,[0.02230811]
88,0.03313178,1.0579986572265625,[0.02230811]
89,0.03313178,1.0459821224212646,[0.02230811]
90,0.03313178,1.0338027477264404,[0.02230811]
91,0.03313178,1.0346758365631104,[0.02230811]
92,0.03313178,1.0371789932250977,[0.02230811]
93,0.03313178,3.447824716567993,[0.02230811]
94,0.03313178,1.026989459991455,[0.02230811]
95,0.03313178,1.029780387878418,[0.02230811]
96,0.03313178,1.0380983352661133,[0.02230811]
97,0.03313178,1.0544791221618652,[0.02230811]
98,0.03313178,1.0559120178222656,[0.02230811]
99,0.03313178,1.0401525497436523,[0.02230811]
100,0.03313178,1.0362253189086914,[0.02230811]
101,0.03313178,1.040285348892212,[0.02230811]
102,0.03313178,1.068727731704712,[0.02230811]
103,0.03313178,1.033578634262085,[0.02230811]
104,0.03313178,1.034698724746704,[0.02230811]
105,0.03313178,1.041163444519043,[0.02230811]
106,0.03313178,1.0627152919769287,[0.02230811]
107,0.03313178,1.0557780265808105,[0.02230811]
108,0.03313178,1.0481407642364502,[0.02230811]
109,0.03313178,1.0309650897979736,[0.02230811]
110,0.03313178,1.0337040424346924,[0.02230811]
111,0.03313178,0.9914021492004395,[0.02230811]
112,0.03313178,1.0311028957366943,[0.02230811]
113,0.03313178,1.0157065391540527,[0.02230811]
114,0.03313178,1.0365352630615234,[0.02230811]
115,0.03313178,1.0525426864624023,[0.02230811]
116,0.03313178,1.067868947982788,[0.02230811]
117,0.03313178,1.0628266334533691,[0.02230811]
118,0.03313178,1.0475926399230957,[0.02230811]
119,0.03313178,1.0378170013427734,[0.02230811]
120,0.03313178,1.0587453842163086,[0.02230811]
121,0.03313178,1.0530200004577637,[0.02230811]
122,0.03313178,1.0434894561767578,[0.02230811]
123,0.03313178,1.0337209701538086,[0.02230811]
124,0.03313178,1.0456218719482422,[0.02230811]
125,0.03313178,1.0599098205566406,[0.02230811]
126,0.03313178,1.029608964920044,[0.02230811]
127,0.03313178,1.0369105339050293,[0.02230811]
128,0.03313178,1.0339031219482422,[0.02230811]
129,0.03313178,1.0668716430664062,[0.02230811]
130,0.03313178,1.0474491119384766,[0.02230811]
131,0.03313178,1.042382001876831,[0.02230811]
132,0.03313178,1.0423989295959473,[0.02230811]
133,0.03313178,1.0671000480651855,[0.02230811]
134,0.03313178,1.061401128768921,[0.02230811]
135,0.03313178,1.0429809093475342,[0.02230811]
136,0.03313178,1.042710781097412,[0.02230811]
137,0.03313178,1.071591854095459,[0.02230811]
138,0.03313178,1.0784802436828613,[0.02230811]
139,0.03313178,1.1027932167053223,[0.02230811]
140,0.03313178,1.0440521240234375,[0.02230811]
141,0.03313178,1.03135347366333,[0.02230811]
142,0.03313178,1.029496192932129,[0.02230811]
143,0.03313178,1.0561437606811523,[0.02230811]
144,0.03313178,1.0401067733764648,[0.02230811]
145,0.03313178,1.0304834842681885,[0.02230811]
146,0.03313178,1.0284149646759033,[0.02230811]
147,0.03313178,1.0403645038604736,[0.02230811]
148,0.03313178,1.045159101486206,[0.02230811]
149,0.03313178,1.0504124164581299,[0.02230811]
150,0.03313178,1.055436372756958,[0.02230811]
151,0.03313178,1.0243127346038818,[0.02230811]
152,0.03313178,1.0305266380310059,[0.02230811]
