iteration,max_fitness,time,test_accuracy
0,0.7741336,0.0,0.8167592
1,0.8365339,2.1444411277770996,[0.80558544]
2,0.8365339,0.8923594951629639,[0.80558544]
3,0.89115155,0.834686279296875,[0.90078247]
4,0.89115155,0.8528010845184326,[0.90078247]
5,0.8928743,0.8500969409942627,[0.9521479]
6,0.9082915,0.9608447551727295,[0.9320542]
7,0.9437891,0.8162388801574707,[0.9690165]
8,0.94820297,0.8939743041992188,[0.97351766]
9,0.9482032,0.810966968536377,[0.9735168]
10,0.95748377,0.9134235382080078,[0.9719217]
11,0.95748377,0.8631601333618164,[0.9719217]
12,0.9585931,0.8360095024108887,[0.97201973]
13,0.9585931,0.8348255157470703,[0.97201973]
14,0.9585931,0.9208230972290039,[0.97201973]
15,0.9585931,0.9209675788879395,[0.97201973]
16,0.9585931,0.9199216365814209,[0.97201973]
17,0.9585931,0.9458472728729248,[0.97201973]
18,0.9585931,0.9468903541564941,[0.97201973]
19,0.9610529,0.9353225231170654,[0.96542895]
20,0.9610529,0.8151237964630127,[0.96542895]
21,0.9610529,0.8881103992462158,[0.96542895]
22,0.9610529,0.8888611793518066,[0.96542895]
23,0.96188956,0.9614944458007812,[0.96543294]
24,0.96188956,0.8471133708953857,[0.96543294]
25,0.96188956,0.9199159145355225,[0.96543294]
26,0.96188956,3.062209367752075,[0.96543294]
27,0.96188956,0.9062504768371582,[0.96543294]
28,0.96188956,0.9064571857452393,[0.96543294]
29,0.96188956,0.8266196250915527,[0.96543294]
30,0.96188956,0.8443760871887207,[0.96543294]
31,0.96188956,0.8796298503875732,[0.96543294]
32,0.96188956,0.8669888973236084,[0.96543294]
33,0.96188956,0.881352424621582,[0.96543294]
34,0.96188956,0.8587856292724609,[0.96543294]
35,0.96188956,0.910914421081543,[0.96543294]
36,0.96188956,0.858013391494751,[0.96543294]
37,0.96188956,0.8750646114349365,[0.96543294]
38,0.96188956,0.8418731689453125,[0.96543294]
39,0.96188956,0.8228116035461426,[0.96543294]
40,0.96188956,0.8658671379089355,[0.96543294]
41,0.96188956,0.8260962963104248,[0.96543294]
42,0.96188956,1.068331003189087,[0.96543294]
43,0.96188956,0.842555046081543,[0.96543294]
44,0.96188956,0.7986412048339844,[0.96543294]
45,0.96188956,0.9081096649169922,[0.96543294]
46,0.96188956,0.8543157577514648,[0.96543294]
47,0.96188956,0.9073412418365479,[0.96543294]
48,0.96189,0.8833189010620117,[0.9654848]
49,0.9647555,0.8886613845825195,[0.97218883]
50,0.9647555,0.829573392868042,[0.97218883]
51,0.9647555,0.905874490737915,[0.97218883]
52,0.96786964,0.8785786628723145,[0.9716678]
53,0.96786964,0.912137508392334,[0.9716678]
54,0.96786964,0.9765148162841797,[0.9716678]
55,0.96786964,0.9284758567810059,[0.9716678]
56,0.96786964,0.9506728649139404,[0.9716678]
