iteration,max_fitness,time,test_accuracy
47,0.9450981,2.104400634765625,[0.94762796]
48,0.9518794,2.088181257247925,[0.941915]
49,0.95196676,2.1092851161956787,[0.9470788]
50,0.9606782,2.033217668533325,[0.9421957]
51,0.9398877,2.1551525592803955,[0.9380639]
52,0.9486681,2.228102207183838,[0.9450965]
53,0.9490818,2.1585090160369873,[0.9447503]
54,0.93476856,2.2160661220550537,[0.94270694]
55,0.94917566,2.2230021953582764,[0.9426885]
56,0.95967144,2.236985683441162,[0.94453996]
57,0.9698339,3.150770664215088,[0.9455838]
58,0.9472047,2.2222049236297607,[0.9452481]
59,0.93655676,2.245388984680176,[0.94247735]
60,0.9500779,2.2112417221069336,[0.9425197]
61,0.9541464,2.2727739810943604,[0.9449315]
62,0.95018446,2.3002195358276367,[0.94473356]
63,0.95129114,2.283466339111328,[0.94248307]
64,0.9379998,2.309831142425537,[0.9437718]
65,0.94491845,2.3830251693725586,[0.9460342]
66,0.9607235,2.4295589923858643,[0.94787836]
67,0.95166844,2.316457748413086,[0.94558406]
68,0.9622016,2.3986477851867676,[0.94651043]
69,0.9501084,2.3460474014282227,[0.9442646]
70,0.9577342,2.2612974643707275,[0.9435202]
71,0.9701302,2.3269145488739014,[0.94360226]
72,0.9651466,2.392155170440674,[0.94359076]
73,0.96481067,2.3578476905822754,[0.9447446]
74,0.95879954,2.390655517578125,[0.94483095]
75,0.9414746,2.312263250350952,[0.94246715]
76,0.95762014,2.390394449234009,[0.9413019]
77,0.9511416,2.2951748371124268,[0.9425009]
78,0.94243157,2.239889621734619,[0.9423324]
79,0.94769555,2.2053208351135254,[0.9420797]
80,0.949881,2.1933627128601074,[0.9426128]
81,0.9607288,2.246192693710327,[0.94496703]
82,0.96338344,2.280086040496826,[0.94450384]
83,0.9529657,2.2878260612487793,[0.9416737]
84,0.9491259,2.278080940246582,[0.943306]
85,0.9468371,2.2673094272613525,[0.94259167]
86,0.95900726,2.2595911026000977,[0.943147]
87,0.943002,2.4023516178131104,[0.94249374]
88,0.95232534,2.393171548843384,[0.9450982]
89,0.95353657,2.4113335609436035,[0.9468415]
90,0.9426151,2.3943371772766113,[0.9417255]
91,0.93197536,2.399596929550171,[0.9103859]
92,0.96427953,2.3209733963012695,[0.95434576]
93,0.94129676,2.382028341293335,[0.9426834]
94,0.9254465,3.210400342941284,[0.94444424]
95,0.94375515,2.2883219718933105,[0.94253546]
96,0.9428634,2.353278160095215,[0.943628]
97,0.96336806,2.291130542755127,[0.94675124]
98,0.94359756,2.3091158866882324,[0.9425396]
99,0.95378417,2.2934346199035645,[0.9470203]
100,0.9783231,2.4050159454345703,[0.94723666]
101,0.9504104,2.339573860168457,[0.947598]
102,0.94895,2.212075710296631,[0.9414299]
103,0.9658194,2.2764859199523926,[0.9404147]
104,0.9458213,2.3086235523223877,[0.9421736]
105,0.9173607,2.307288885116577,[0.908538]
106,0.9520238,2.3734607696533203,[0.94649404]
107,0.9170206,2.296473264694214,[0.9086583]
108,0.9461723,2.3293826580047607,[0.94247246]
109,0.9209357,2.4289374351501465,[0.91129965]
110,0.9418596,2.327058792114258,[0.9438617]
111,0.93275136,2.3737900257110596,[0.9150538]
112,0.9582568,2.455583333969116,[0.9417055]
113,0.95271164,2.415231704711914,[0.9407181]
114,0.95332503,2.3394932746887207,[0.94770485]
115,0.9651953,2.384655475616455,[0.9372081]
116,0.9580594,2.260338306427002,[0.946161]
117,0.94845647,2.2918033599853516,[0.9470369]
118,0.97195876,2.2569491863250732,[0.94761884]
119,0.94338316,2.247462511062622,[0.94266474]
120,0.9625391,2.2553164958953857,[0.94511986]
121,0.93526787,2.314077138900757,[0.94281524]
122,0.9498433,2.252403974533081,[0.94483674]
123,0.97221184,2.306633472442627,[0.9477404]
124,0.9550149,2.3317599296569824,[0.94696134]
125,0.9593655,2.3272151947021484,[0.94693565]
126,0.9243952,2.3323874473571777,[0.93741095]
127,0.9683284,2.379112482070923,[0.9629449]
128,0.9736193,2.4085428714752197,[0.96176577]
129,0.977256,2.378683090209961,[0.96024203]
130,0.9644557,2.462153673171997,[0.96631265]
131,0.9773078,3.1605336666107178,[0.96661]
132,0.9640336,2.281881809234619,[0.96780276]
133,0.97065884,2.3350934982299805,[0.918176]
134,0.97534627,2.347339630126953,[0.9645379]
135,0.97997934,2.3100016117095947,[0.964958]
136,0.9413965,2.4412667751312256,[0.9427591]
137,0.90859824,2.39481782913208,[0.9134291]
138,0.9020414,2.341120481491089,[0.9130888]
139,0.92937505,2.296159505844116,[0.9314261]
140,0.94503284,2.36472487449646,[0.94429517]
141,0.95762205,2.449965000152588,[0.9454949]
142,0.9364163,2.428838014602661,[0.94720095]
143,0.95233846,2.4782445430755615,[0.9424198]
144,0.97469884,2.4448084831237793,[0.9474996]
145,0.92340595,2.4266669750213623,[0.9141546]
146,0.90255237,2.428372859954834,[0.9138363]
147,0.964676,2.381288528442383,[0.9416458]
148,0.93460935,2.3681159019470215,[0.9452229]
149,0.9416628,2.250105381011963,[0.9437824]
150,0.93270594,2.304896593093872,[0.94725657]
151,0.924792,2.3377487659454346,[0.9424612]
152,0.9697393,2.3854520320892334,[0.9417354]
153,0.94015634,2.3867781162261963,[0.9375035]
154,0.91334057,2.3973333835601807,[0.93134135]
155,0.949101,2.3665409088134766,[0.9475893]
156,0.94225335,2.3920540809631348,[0.9473068]
157,0.95814705,2.4612882137298584,[0.9475464]
158,0.9570541,2.3623666763305664,[0.9476741]
159,0.9515189,2.3874800205230713,[0.94721484]
160,0.9508912,2.4118316173553467,[0.94691706]
161,0.94969434,2.452446937561035,[0.9422781]
162,0.9712066,2.535513162612915,[0.96684307]
163,0.9154131,2.4824116230010986,[0.91067314]
164,0.9587911,2.4967424869537354,[0.93963265]
165,0.82128793,2.5341808795928955,[0.9451657]
166,0.9267116,2.3855514526367188,[0.9100517]
167,0.91558063,2.343355894088745,[0.9090556]
168,0.9227856,3.160127639770508,[0.90922636]
169,0.9647241,2.3722000122070312,[0.9419648]
170,0.9629519,2.205740213394165,[0.9434786]
171,0.95188105,2.2779440879821777,[0.9470111]
172,0.93926907,2.2280843257904053,[0.9429716]
173,0.9358884,2.2143828868865967,[0.94317096]
174,0.9336543,2.227372169494629,[0.94231516]
175,0.95565224,2.2683966159820557,[0.9448079]
176,0.9492758,2.227876663208008,[0.9449537]
177,0.9501578,2.2045350074768066,[0.9452452]
178,0.95624846,2.245638370513916,[0.94508755]
179,0.95263714,2.1167030334472656,[0.9433289]
180,0.94006115,2.2156848907470703,[0.9359844]
181,0.9684972,2.28349232673645,[0.9469339]
182,0.9400413,2.216505289077759,[0.94277054]
183,0.9582863,2.2383460998535156,[0.9406101]
184,0.95934814,2.2838900089263916,[0.94636077]
185,0.93646955,2.3341939449310303,[0.94683564]
186,0.95172524,2.2353947162628174,[0.9458981]
187,0.95532906,2.2384085655212402,[0.9511623]
188,0.9574767,2.215235948562622,[0.9461356]
189,0.93967116,2.2879388332366943,[0.9474999]
190,0.93854725,2.261814594268799,[0.9469521]
191,0.949058,2.3043341636657715,[0.94586736]
192,0.96943974,2.3342108726501465,[0.94756836]
193,0.9238207,2.350442409515381,[0.9426695]
194,0.94648117,2.3602170944213867,[0.949571]
195,0.9369763,2.360583543777466,[0.94692177]
196,0.9498936,2.4112627506256104,[0.94663525]
197,0.9445541,2.31777286529541,[0.94748455]
198,0.94160813,2.324556589126587,[0.94681966]
199,0.9412831,2.3388190269470215,[0.943115]
200,0.9592879,2.31413197517395,[0.94758433]
201,0.97051716,2.3528079986572266,[0.94406927]
202,0.95120263,2.4158904552459717,[0.94735014]
203,0.97337955,2.3191018104553223,[0.946459]
204,0.9296017,2.3771145343780518,[0.9477556]
205,0.93334335,2.9421746730804443,[0.9477934]
206,0.96634513,2.4178738594055176,[0.94733566]
207,0.9637888,2.347641944885254,[0.9441732]
208,0.95270544,2.412445306777954,[0.94666594]
209,0.939238,2.4190828800201416,[0.94328153]
210,0.93319064,2.4563024044036865,[0.94498575]
211,0.9385078,2.412707805633545,[0.94298196]
212,0.88588417,2.4687819480895996,[0.9132609]
213,0.9217721,2.4499027729034424,[0.9305648]
214,0.9486029,2.442830801010132,[0.92748415]
215,0.9380554,2.5454888343811035,[0.94253486]
216,0.92598057,2.505415916442871,[0.93078196]
217,0.9292492,2.4225478172302246,[0.9427587]
218,0.9492697,2.5029194355010986,[0.9476528]
219,0.96266437,2.494940757751465,[0.94760746]
220,0.9498215,2.4074831008911133,[0.9475991]
221,0.9714237,2.4222567081451416,[0.9475506]
222,0.95978916,2.341728925704956,[0.94458556]
223,0.9600994,2.458709239959717,[0.94765323]
224,0.9238927,2.432858943939209,[0.94580936]
225,0.94912606,2.4698233604431152,[0.94498193]
226,0.9500433,2.469548463821411,[0.9423711]
227,0.93798655,2.2859976291656494,[0.9425507]
228,0.9620374,2.3093314170837402,[0.94512194]
229,0.948768,2.2573859691619873,[0.94511855]
230,0.93776757,2.2926442623138428,[0.94578135]
231,0.9519333,2.3345401287078857,[0.9459903]
232,0.9157451,2.3701775074005127,[0.9102762]
233,0.93863255,2.298509120941162,[0.94299865]
234,0.934808,2.320152759552002,[0.9460207]
235,0.9689447,2.3120832443237305,[0.94534886]
236,0.9235285,2.404806613922119,[0.930519]
237,0.9156143,2.348346710205078,[0.91230506]
238,0.9009566,2.4154717922210693,[0.913997]
239,0.9418995,2.4712436199188232,[0.94745845]
240,0.93201053,2.3123083114624023,[0.9293258]
241,0.950566,2.324486255645752,[0.9422059]
242,0.9194926,2.161123514175415,[0.93212765]
243,0.9567789,3.7344188690185547,[0.9342257]
244,0.9599232,2.367791175842285,[0.94782513]
245,0.9427719,2.3255136013031006,[0.9442335]
246,0.9388146,2.3509702682495117,[0.9470382]
247,0.8223435,2.3438220024108887,[0.9451657]
248,0.946962,2.325484037399292,[0.9444627]
249,0.8110897,2.371598482131958,[0.9451657]
250,0.95030135,2.3600430488586426,[0.9436093]
251,0.9615841,2.480839252471924,[0.9454018]
252,0.9456246,2.381396770477295,[0.94403785]
253,0.91049075,2.383108377456665,[0.90952516]
254,0.9612164,2.222586154937744,[0.94486296]
255,0.9438181,2.2262790203094482,[0.94433564]
256,0.9638934,2.265881299972534,[0.9419818]
257,0.9478296,2.252854347229004,[0.94118565]
258,0.952828,2.301161050796509,[0.9470624]
259,0.94903314,2.3109307289123535,[0.9482903]
260,0.9440859,2.299032688140869,[0.94420683]
261,0.9242656,2.337963342666626,[0.9084001]
262,0.925087,2.3958661556243896,[0.9116439]
263,0.9093985,2.405404806137085,[0.91299033]
264,0.92744637,2.473421335220337,[0.9176421]
265,0.96627605,2.4845762252807617,[0.94693756]
266,0.9118541,2.3958945274353027,[0.9113502]
267,0.9558418,2.324183702468872,[0.94707423]
268,0.9512597,2.3933281898498535,[0.9444664]
269,0.95448047,2.322953462600708,[0.94616705]
270,0.96582973,2.4125115871429443,[0.9450553]
271,0.94038904,2.4741761684417725,[0.94510776]
272,0.9536965,2.3526790142059326,[0.93897533]
273,0.95682496,2.433828115463257,[0.94439805]
274,0.94771093,2.297086238861084,[0.9441942]
275,0.9594544,2.351956844329834,[0.93985856]
276,0.9608183,2.322540283203125,[0.94165766]
277,0.9506962,2.3962888717651367,[0.93618613]
278,0.9420304,2.3351147174835205,[0.94179803]
279,0.9514622,2.4361319541931152,[0.9473194]
280,0.94233495,3.724133253097534,[0.93561876]
281,0.95339113,2.432698965072632,[0.9444313]
282,0.9614669,2.442002534866333,[0.94167966]
283,0.91480404,2.35015869140625,[0.94316125]
284,0.9452884,2.4486992359161377,[0.93525684]
285,0.9349618,2.4526405334472656,[0.9293097]
286,0.9152842,2.3207337856292725,[0.9094368]
287,0.927237,2.2680916786193848,[0.9106352]
288,0.94807595,2.319007396697998,[0.9277628]
289,0.94860095,2.2860677242279053,[0.9283098]
290,0.9040057,2.3155949115753174,[0.8983613]
291,0.9079669,2.1814966201782227,[0.9117813]
292,0.9372021,2.313551902770996,[0.9443798]
293,0.9677276,2.2362115383148193,[0.94564533]
294,0.9565231,2.2641985416412354,[0.9448821]
295,0.9556234,2.211271286010742,[0.9475382]
296,0.9522672,2.3078768253326416,[0.9443241]
297,0.95068145,2.240405797958374,[0.94464403]
298,0.9551013,2.2152724266052246,[0.94470024]
299,0.95763075,2.328660488128662,[0.94743717]
300,0.96086144,2.2644550800323486,[0.9454147]
301,0.95652944,2.32306170463562,[0.9453465]
302,0.93545985,2.2757112979888916,[0.9426513]
303,0.9319183,2.2805731296539307,[0.93123835]
304,0.9455696,2.2829842567443848,[0.9430434]
305,0.9479812,2.2863271236419678,[0.9429284]
306,0.9582903,2.2479381561279297,[0.94523436]
307,0.9315653,2.276087999343872,[0.9299075]
308,0.92520666,2.2427761554718018,[0.9427564]
309,0.93106097,2.2627692222595215,[0.929584]
310,0.94766366,2.274014711380005,[0.9439291]
311,0.959164,2.2956364154815674,[0.93952775]
312,0.9413478,2.3131701946258545,[0.9437233]
313,0.9535895,2.355755090713501,[0.94248205]
314,0.95832056,2.2895264625549316,[0.94747216]
315,0.9634501,2.2565081119537354,[0.9418386]
316,0.9634921,2.280191659927368,[0.94539165]
317,0.9693474,3.5284340381622314,[0.95541203]
318,0.9315253,2.266007661819458,[0.9427037]
319,0.92768484,2.285663366317749,[0.93062496]
320,0.9577431,2.3367083072662354,[0.93632305]
321,0.9468038,2.3581693172454834,[0.9439213]
322,0.9520112,2.3916220664978027,[0.94251937]
323,0.92637473,2.4303457736968994,[0.9444269]
324,0.9663127,2.480884313583374,[0.9446906]
325,0.95732063,2.356297731399536,[0.9442785]
326,0.9341785,2.4506425857543945,[0.94683003]
327,0.96425915,2.4190032482147217,[0.94451505]
328,0.9431627,2.253936767578125,[0.9442025]
329,0.90005684,2.476726770401001,[0.89678067]
330,0.9459841,2.4742209911346436,[0.94733196]
331,0.9480212,2.504845142364502,[0.94579476]
332,0.941214,2.3849146366119385,[0.92918164]
333,0.9700895,2.4412262439727783,[0.9470139]
334,0.9435661,2.3412880897521973,[0.9476575]
335,0.96066976,2.3817009925842285,[0.9458611]
336,0.94556475,2.359848976135254,[0.94528836]
337,0.94724846,2.4001526832580566,[0.9425649]
338,0.9554221,2.366203784942627,[0.9443419]
339,0.9604752,2.346564531326294,[0.94207066]
340,0.9220189,2.3519134521484375,[0.944165]
341,0.93536395,2.3752310276031494,[0.94656205]
342,0.9464622,2.4185616970062256,[0.94151586]
343,0.95299786,2.3208789825439453,[0.94647133]
344,0.9320971,2.423011064529419,[0.93138814]
345,0.9560457,2.5358312129974365,[0.94524837]
346,0.93299115,2.326495409011841,[0.9300531]
347,0.9452258,2.402229070663452,[0.9375943]
348,0.82708645,2.448657989501953,[0.9451657]
349,0.93807954,2.4338223934173584,[0.9301963]
350,0.95834947,2.428802967071533,[0.9297098]
351,0.8255179,2.364100217819214,[0.9451657]
352,0.9164121,2.3053011894226074,[0.9095822]
353,0.9066173,2.4481441974639893,[0.91185206]
354,0.9165843,3.6573691368103027,[0.908953]
355,0.96326613,2.4130728244781494,[0.94419515]
356,0.8175867,2.329469680786133,[0.9451657]
357,0.8251848,2.316861867904663,[0.9451657]
358,0.9230005,2.2691164016723633,[0.9110024]
359,0.96648026,2.19901180267334,[0.82296926]
360,0.96074903,2.290361166000366,[0.9420621]
361,0.94912964,2.2702393531799316,[0.9476663]
362,0.93998647,2.348904848098755,[0.942808]
363,0.9233078,2.315728187561035,[0.90856606]
364,0.95278704,2.42177414894104,[0.9422539]
365,0.9577816,2.255927562713623,[0.9441155]
366,0.96654105,2.4067389965057373,[0.9463656]
367,0.9413411,2.325383186340332,[0.94416904]
368,0.95737344,2.324108839035034,[0.9438008]
369,0.96468216,2.3273203372955322,[0.9447938]
370,0.96111333,2.355506181716919,[0.94401664]
371,0.9423313,2.3296613693237305,[0.9440108]
372,0.9360524,2.3174543380737305,[0.9428485]
373,0.9496476,2.349672794342041,[0.9431249]
374,0.9353526,2.3537309169769287,[0.94678575]
375,0.9579441,2.3044722080230713,[0.94367325]
376,0.96519816,2.326007127761841,[0.9415181]
377,0.9488915,2.2727479934692383,[0.94302773]
378,0.9491368,2.2871508598327637,[0.9439963]
379,0.9455813,2.389164686203003,[0.94385916]
380,0.9532958,2.377462148666382,[0.9440871]
381,0.9332513,2.261347532272339,[0.94290894]
382,0.96337485,2.343864679336548,[0.934472]
383,0.94405115,2.3054258823394775,[0.9471921]
384,0.9643936,2.434691905975342,[0.94364303]
385,0.9564751,2.3645362854003906,[0.94758457]
386,0.96303713,2.3116350173950195,[0.9415823]
387,0.96035665,2.3550803661346436,[0.94412243]
388,0.9754445,2.367709159851074,[0.9719372]
389,0.9582624,2.3615288734436035,[0.9435874]
390,0.91249996,2.3641550540924072,[0.9137429]
391,0.948393,3.724468231201172,[0.94415504]
392,0.93301934,2.297595262527466,[0.93393254]
393,0.96515596,2.340508222579956,[0.9396479]
394,0.9489525,2.332392454147339,[0.9476936]
395,0.95685875,2.340449094772339,[0.9469243]
396,0.9589501,2.3356056213378906,[0.94155574]
397,0.9638808,2.270071268081665,[0.943598]
398,0.9588497,2.280644655227661,[0.9450026]
399,0.9444391,2.260939359664917,[0.9379028]
400,0.94515115,2.3200981616973877,[0.9433756]
401,0.95108676,2.266456127166748,[0.94634813]
402,0.9640399,2.2375035285949707,[0.94363236]
403,0.94641024,2.382550001144409,[0.9446394]
404,0.96167374,2.4047935009002686,[0.94482774]
405,0.94827,2.456010103225708,[0.94223696]
406,0.95177794,2.4872145652770996,[0.94402885]
407,0.94411963,2.4066450595855713,[0.9429869]
408,0.951419,2.351423501968384,[0.9477629]
409,0.8971581,2.3494536876678467,[0.91113955]
410,0.96506596,2.435379981994629,[0.94201297]
411,0.9283703,2.3365275859832764,[0.9302793]
412,0.950685,2.298089027404785,[0.9364951]
413,0.9655469,2.398221969604492,[0.94128007]
414,0.96192557,2.3959920406341553,[0.94126105]
415,0.94800246,2.3812973499298096,[0.94244516]
416,0.9184005,2.3467228412628174,[0.9087922]
417,0.9021346,2.4171648025512695,[0.9145656]
418,0.92465097,2.3915646076202393,[0.94298273]
419,0.9557352,2.4985480308532715,[0.9433762]
420,0.9386212,2.3506529331207275,[0.9475498]
421,0.9551605,2.2319416999816895,[0.9476089]
422,0.93867725,2.316063165664673,[0.94447476]
423,0.94835514,2.361100673675537,[0.9471976]
424,0.93582714,2.296821355819702,[0.94282544]
425,0.96471506,2.342996835708618,[0.94448936]
426,0.979011,2.2269418239593506,[0.9471619]
427,0.9436041,2.317821741104126,[0.94438684]
428,0.96794736,3.4047937393188477,[0.9414142]
429,0.94466674,2.2246830463409424,[0.9418127]
430,0.973217,2.2401559352874756,[0.94714725]
431,0.9416461,2.2892074584960938,[0.9424809]
432,0.9207207,2.3021137714385986,[0.93069327]
433,0.94637746,2.3034417629241943,[0.94006395]
434,0.9400279,2.3560690879821777,[0.9441664]
435,0.96153796,2.3737258911132812,[0.94533]
436,0.9578116,2.3185274600982666,[0.9419475]
437,0.95427287,2.2858994007110596,[0.9444754]
438,0.9553363,2.2797937393188477,[0.9525741]
439,0.9696839,2.2976930141448975,[0.95379543]
440,0.9539191,2.134676933288574,[0.9453918]
441,0.9538098,2.2783727645874023,[0.9449615]
442,0.97306323,2.3716602325439453,[0.95230854]
443,0.9569775,2.296428918838501,[0.9421192]
444,0.9602693,2.4015445709228516,[0.94505674]
445,0.91175795,2.4634852409362793,[0.9104825]
446,0.93822306,2.4803929328918457,[0.9294104]
447,0.9048546,2.4910449981689453,[0.90934753]
448,0.94023615,2.538367509841919,[0.9290096]
449,0.9238572,2.5320889949798584,[0.9241493]
450,0.94941527,2.581940174102783,[0.94744956]
451,0.95089847,2.531951665878296,[0.944546]
452,0.93566495,2.5241239070892334,[0.94746864]
453,0.9649124,2.524204730987549,[0.9469234]
454,0.95216435,2.472771406173706,[0.9478187]
455,0.95699704,2.4979493618011475,[0.94684106]
456,0.9317221,2.5416595935821533,[0.94573444]
457,0.937414,2.4936153888702393,[0.94693524]
458,0.94818884,2.510995626449585,[0.9472043]
459,0.94096285,2.55051851272583,[0.94495255]
460,0.9525844,2.5051040649414062,[0.9469518]
461,0.9412651,2.548443078994751,[0.9423705]
462,0.9446849,2.4330906867980957,[0.94337773]
463,0.9611264,2.302250385284424,[0.9412997]
464,0.95092815,2.351780652999878,[0.9477414]
465,0.92096204,3.6708123683929443,[0.9315958]
466,0.9334667,2.2932167053222656,[0.94749445]
467,0.9660546,2.376098394393921,[0.9477141]
468,0.9446715,2.3389265537261963,[0.9475469]
469,0.9734239,2.284844398498535,[0.94743973]
470,0.96595615,2.2985055446624756,[0.9475193]
471,0.97377384,2.343977928161621,[0.947384]
472,0.9556419,2.3811824321746826,[0.9405841]
473,0.94617367,2.304973840713501,[0.9473941]
474,0.9326392,2.318585157394409,[0.94636923]
475,0.95648724,2.351175308227539,[0.9473002]
476,0.9334466,2.1460142135620117,[0.946486]
477,0.95727766,2.2734944820404053,[0.94224775]
478,0.9351201,2.2668821811676025,[0.94272035]
479,0.93270624,2.286008596420288,[0.94662166]
480,0.9431444,2.289757251739502,[0.9426889]
481,0.9441462,2.305793046951294,[0.9451515]
482,0.951726,2.3918960094451904,[0.9421852]
483,0.952541,2.3649251461029053,[0.9458073]
484,0.9397818,2.413356304168701,[0.9460073]
485,0.95896494,2.3475427627563477,[0.9466112]
486,0.9577775,2.423654317855835,[0.9450206]
487,0.933699,2.384150981903076,[0.9465649]
488,0.9580221,2.424572706222534,[0.94686127]
489,0.92005,2.5189833641052246,[0.94312847]
490,0.95432216,2.4343841075897217,[0.9448702]
491,0.9508854,2.4798450469970703,[0.94203305]
492,0.9380355,2.4712374210357666,[0.927764]
493,0.92710984,2.436897039413452,[0.93049324]
494,0.938994,2.366889238357544,[0.937369]
495,0.9348134,2.3830056190490723,[0.928556]
496,0.96426785,2.497736692428589,[0.941636]
497,0.95123285,2.4823157787323,[0.94474435]
498,0.94673574,2.5104594230651855,[0.94277567]
499,0.95708585,2.3982512950897217,[0.94719565]
500,0.9473069,2.403616189956665,[0.94668025]
501,0.95819795,2.431304454803467,[0.94349915]
502,0.9531904,3.5703117847442627,[0.9460986]
503,0.95218116,2.477337121963501,[0.9478285]
504,0.9472722,2.513683557510376,[0.9447925]
505,0.9638492,2.4637272357940674,[0.9435597]
506,0.9159081,2.3771584033966064,[0.93081]
507,0.94363093,2.250044584274292,[0.9300603]
508,0.95210576,2.313189744949341,[0.92881054]
509,0.9226092,2.200599431991577,[0.93057716]
510,0.9457441,2.2409863471984863,[0.9363469]
511,0.93958896,2.214718818664551,[0.9472007]
512,0.9179148,2.1501994132995605,[0.9094288]
513,0.9528293,2.1890146732330322,[0.9159364]
514,0.9372481,2.3615562915802,[0.9297894]
515,0.95044005,2.357867479324341,[0.9299949]
516,0.9517463,2.3148393630981445,[0.9350677]
517,0.94211143,2.4238154888153076,[0.94770026]
518,0.9522932,2.4390666484832764,[0.94739217]
519,0.93230903,2.470383644104004,[0.92887354]
520,0.9521395,2.383307933807373,[0.94218785]
521,0.9348927,2.464146852493286,[0.93781036]
522,0.9409055,2.469996452331543,[0.94257915]
523,0.9529336,2.5533056259155273,[0.94539744]
524,0.9394774,2.454820156097412,[0.9426399]
525,0.94098115,2.46926212310791,[0.9424904]
526,0.9342107,2.4107697010040283,[0.92998725]
527,0.9496508,2.4973104000091553,[0.9433869]
528,0.94246644,2.5617313385009766,[0.9301492]
529,0.9509288,2.5447447299957275,[0.9421753]
530,0.932308,2.53476619720459,[0.94459236]
531,0.933887,2.493985652923584,[0.94506454]
532,0.9529173,2.362832546234131,[0.9445965]
533,0.9107705,2.379009962081909,[0.9367552]
534,0.94172835,2.4490251541137695,[0.942525]
535,0.95639163,2.3413703441619873,[0.9543702]
536,0.95959544,2.3436479568481445,[0.9446571]
537,0.9453271,2.2993698120117188,[0.9438595]
538,0.9643087,2.2431039810180664,[0.9433483]
539,0.9494175,3.6311395168304443,[0.9470893]
540,0.96864575,2.397432565689087,[0.94676775]
541,0.9521321,2.355949878692627,[0.9427911]
542,0.9645776,2.445377826690674,[0.9563398]
543,0.9579884,2.44258451461792,[0.94262326]
544,0.943838,2.310598134994507,[0.9421575]
545,0.9279329,2.20819354057312,[0.94649285]
546,0.89904153,2.1720664501190186,[0.9116615]
547,0.9402159,2.2417285442352295,[0.92887026]
548,0.9496645,2.247891664505005,[0.94260406]
549,0.9476727,2.215968608856201,[0.94266105]
550,0.9560924,2.227456569671631,[0.94214356]
551,0.97828865,2.2199292182922363,[0.968906]
552,0.9670086,2.307387590408325,[0.9476488]
553,0.9401059,2.18031907081604,[0.9430541]
554,0.95105994,2.2878365516662598,[0.9423297]
555,0.9519752,2.298569679260254,[0.94238484]
556,0.9430902,2.312093496322632,[0.9419859]
557,0.95270294,2.338360071182251,[0.9451504]
558,0.9419876,2.3063807487487793,[0.94296354]
559,0.95737606,2.2123045921325684,[0.94215965]
560,0.9364426,2.373901128768921,[0.9299864]
561,0.93562603,2.3580801486968994,[0.9304616]
562,0.9321532,2.333096981048584,[0.93006825]
563,0.9112305,2.4567017555236816,[0.90882313]
564,0.93725026,2.2278785705566406,[0.94733745]
565,0.9514357,2.1900110244750977,[0.9299653]
566,0.93563336,2.167614221572876,[0.92983276]
567,0.91921157,2.2166566848754883,[0.9304246]
568,0.9440636,2.202030658721924,[0.92861915]
569,0.9185476,2.2070772647857666,[0.911426]
570,0.9196812,2.299940824508667,[0.90879244]
571,0.9543032,2.2368643283843994,[0.9476313]
