iteration,max_fitness,time,test_accuracy
0,-49.68432,0.0,-39.384216
1,-49.68432,3.4222962856292725,[-39.384216]
2,-49.68432,1.7897772789001465,[-39.384216]
3,-18.789696,1.8980486392974854,[-12.273243]
4,-18.789696,1.8302640914916992,[-12.273243]
5,-18.789696,1.8282232284545898,[-12.273243]
6,-18.789696,1.7910706996917725,[-12.273243]
7,-10.639639,1.8745646476745605,[-12.661917]
8,-10.639639,1.8042283058166504,[-12.661917]
9,-10.639639,1.8926825523376465,[-12.661917]
10,-3.7613947,1.9402155876159668,[-3.5191517]
11,-3.7613947,1.8987343311309814,[-3.5191517]
12,-3.7613947,1.9104952812194824,[-3.5191517]
13,-3.7613947,1.8118367195129395,[-3.5191517]
14,-3.7613947,1.8798112869262695,[-3.5191517]
15,-3.7613947,1.8124563694000244,[-3.5191517]
16,-3.7613947,1.8996763229370117,[-3.5191517]
17,0.24629606,3.7990827560424805,[0.38985986]
18,0.24629606,1.832850456237793,[0.38985986]
19,0.24629606,1.7793889045715332,[0.38985986]
20,0.24629606,1.832184076309204,[0.38985986]
21,0.24629606,1.8049774169921875,[0.38985986]
22,0.24629606,1.8441295623779297,[0.38985986]
23,0.24629606,1.901327133178711,[0.38985986]
24,0.24629606,1.8594224452972412,[0.38985986]
25,0.24629606,1.8657822608947754,[0.38985986]
26,0.24629606,1.8426945209503174,[0.38985986]
27,0.24629606,1.8454701900482178,[0.38985986]
28,0.24629606,1.8773343563079834,[0.38985986]
29,0.24629606,1.857832670211792,[0.38985986]
30,0.24629606,1.8599841594696045,[0.38985986]
31,0.24629606,1.8293700218200684,[0.38985986]
32,0.24629606,1.8177390098571777,[0.38985986]
33,0.24629606,1.8570737838745117,[0.38985986]
34,0.24629606,1.8289310932159424,[0.38985986]
35,0.24629606,1.8349244594573975,[0.38985986]
36,0.24629606,1.8529038429260254,[0.38985986]
37,0.24629606,1.849449872970581,[0.38985986]
38,0.24629606,1.8645799160003662,[0.38985986]
39,0.24629606,1.8227970600128174,[0.38985986]
40,0.24629606,1.814500331878662,[0.38985986]
41,0.24629606,1.7460927963256836,[0.38985986]
42,0.24629606,1.890578031539917,[0.38985986]
43,0.24629606,1.8471031188964844,[0.38985986]
44,0.24629606,1.815375566482544,[0.38985986]
45,0.24629606,1.875312089920044,[0.38985986]
46,0.24629606,1.9294171333312988,[0.38985986]
47,0.24629606,1.8421199321746826,[0.38985986]
48,0.24629606,1.8508968353271484,[0.38985986]
49,0.24629606,1.92100191116333,[0.38985986]
50,0.24629606,1.7248711585998535,[0.38985986]
51,0.24629606,3.798515796661377,[0.38985986]
52,0.24629606,1.7569053173065186,[0.38985986]
53,0.24629606,1.7026164531707764,[0.38985986]
54,0.24629606,1.89847731590271,[0.38985986]
55,0.24629606,1.8569037914276123,[0.38985986]
56,0.24629606,1.985398530960083,[0.38985986]
57,0.24629606,1.8664050102233887,[0.38985986]
58,0.24629606,1.8030226230621338,[0.38985986]
59,0.24629606,1.8962571620941162,[0.38985986]
60,0.24629606,1.8584837913513184,[0.38985986]
61,0.24629606,1.9031460285186768,[0.38985986]
62,0.24629606,1.8905665874481201,[0.38985986]
63,0.24629606,1.8899528980255127,[0.38985986]
64,0.24629606,1.9014637470245361,[0.38985986]
65,0.24629606,1.7978613376617432,[0.38985986]
66,0.24629606,1.8516545295715332,[0.38985986]
67,0.24629606,1.9609482288360596,[0.38985986]
68,0.24629606,1.8498344421386719,[0.38985986]
69,0.24629606,1.8253369331359863,[0.38985986]
70,0.24629606,1.8402979373931885,[0.38985986]
71,0.6555591,1.8393375873565674,[0.7082282]
72,0.6555591,1.9604291915893555,[0.7082282]
73,0.6555591,1.8091542720794678,[0.7082282]
74,0.6555591,1.812701940536499,[0.7082282]
75,0.6555591,1.8599889278411865,[0.7082282]
76,0.6555591,1.8389301300048828,[0.7082282]
77,0.6555591,1.8548386096954346,[0.7082282]
78,0.6555591,1.7906968593597412,[0.7082282]
79,0.6555591,1.8696808815002441,[0.7082282]
80,0.6555591,1.8085112571716309,[0.7082282]
81,0.6555591,1.7761764526367188,[0.7082282]
82,0.6555591,1.875899314880371,[0.7082282]
83,0.6555591,1.8330295085906982,[0.7082282]
84,0.6555591,3.934075355529785,[0.7082282]
85,0.6555591,1.97031569480896,[0.7082282]
86,0.6555591,1.8879210948944092,[0.7082282]
87,0.6555591,1.786466121673584,[0.7082282]
88,0.6555591,1.8603830337524414,[0.7082282]
89,0.6555591,1.8929576873779297,[0.7082282]
90,0.6555591,1.7879011631011963,[0.7082282]
91,0.6555591,1.847214937210083,[0.7082282]
92,0.6555591,1.8570513725280762,[0.7082282]
93,0.6555591,1.8413004875183105,[0.7082282]
94,0.6555591,1.827214002609253,[0.7082282]
95,0.6555591,1.874077320098877,[0.7082282]
96,0.6555591,1.8707003593444824,[0.7082282]
97,0.6555591,1.9789869785308838,[0.7082282]
98,0.6555591,1.967803716659546,[0.7082282]
99,0.6555591,1.908400058746338,[0.7082282]
100,0.6555591,1.8757884502410889,[0.7082282]
101,0.6555591,1.9426600933074951,[0.7082282]
102,0.6555591,1.7818984985351562,[0.7082282]
103,0.6555591,1.7967562675476074,[0.7082282]
104,0.6555591,1.9361629486083984,[0.7082282]
105,0.6555591,1.8369553089141846,[0.7082282]
106,0.6555591,1.889714002609253,[0.7082282]
107,0.6555591,1.8034780025482178,[0.7082282]
108,0.6555591,1.8509671688079834,[0.7082282]
109,0.6555591,1.844045877456665,[0.7082282]
110,0.6555591,1.9298505783081055,[0.7082282]
111,0.6555591,1.8968234062194824,[0.7082282]
112,0.6555591,1.9249320030212402,[0.7082282]
113,0.6555591,1.8594412803649902,[0.7082282]
114,0.6555591,1.85689115524292,[0.7082282]
115,0.6555591,1.819124460220337,[0.7082282]
116,0.6555591,1.7332909107208252,[0.7082282]
117,0.6555591,3.817819118499756,[0.7082282]
118,0.6555591,1.8194751739501953,[0.7082282]
119,0.6555591,1.9597368240356445,[0.7082282]
120,0.6555591,1.8718185424804688,[0.7082282]
121,0.6555591,1.789139747619629,[0.7082282]
122,0.6555591,1.8901982307434082,[0.7082282]
123,0.6555591,1.9221529960632324,[0.7082282]
124,0.6555591,1.8857061862945557,[0.7082282]
125,0.6555591,1.9249765872955322,[0.7082282]
126,0.6555591,1.8353865146636963,[0.7082282]
127,0.6555591,1.8709352016448975,[0.7082282]
128,0.6555591,1.8254427909851074,[0.7082282]
129,0.6555591,1.8033053874969482,[0.7082282]
130,0.6555591,1.814340353012085,[0.7082282]
131,0.6555591,1.818634033203125,[0.7082282]
132,0.6555591,1.8582079410552979,[0.7082282]
133,0.6555591,1.8253698348999023,[0.7082282]
134,0.6555591,1.8092734813690186,[0.7082282]
135,0.6555591,1.8643276691436768,[0.7082282]
136,0.6555591,1.8514049053192139,[0.7082282]
137,0.6555591,1.810307502746582,[0.7082282]
138,0.6555591,1.9077908992767334,[0.7082282]
139,0.6555591,1.9614198207855225,[0.7082282]
140,0.6555591,1.8757596015930176,[0.7082282]
141,0.6555591,1.8504447937011719,[0.7082282]
142,0.6555591,1.8752269744873047,[0.7082282]
143,0.6555591,1.799142837524414,[0.7082282]
144,0.6555591,1.9100964069366455,[0.7082282]
145,0.6555591,1.775763988494873,[0.7082282]
146,0.6555591,1.8595116138458252,[0.7082282]
147,0.6555591,1.8322901725769043,[0.7082282]
148,0.6555591,1.8664140701293945,[0.7082282]
149,0.6555591,1.7537310123443604,[0.7082282]
150,0.6555591,3.9372339248657227,[0.7082282]
151,0.6555591,1.9079806804656982,[0.7082282]
152,0.6555591,1.8631253242492676,[0.7082282]
153,0.6555591,1.892655849456787,[0.7082282]
154,0.6555591,1.87064528465271,[0.7082282]
155,0.6555591,2.008014440536499,[0.7082282]
156,0.6555591,1.9616966247558594,[0.7082282]
157,0.6555591,1.8543667793273926,[0.7082282]
158,0.6555591,1.7670440673828125,[0.7082282]
159,0.6555591,1.7901158332824707,[0.7082282]
160,0.7003844,1.8283405303955078,[0.7470309]
161,0.7003844,1.9174394607543945,[0.7470309]
162,0.7003844,1.895953893661499,[0.7470309]
163,0.7003844,1.9358808994293213,[0.7470309]
164,0.7003844,1.8199496269226074,[0.7470309]
165,0.7003844,1.7928423881530762,[0.7470309]
166,0.7003844,1.800135850906372,[0.7470309]
167,0.7003844,1.8138952255249023,[0.7470309]
168,0.7003844,1.818444013595581,[0.7470309]
169,0.7003844,1.8180134296417236,[0.7470309]
170,0.7003844,1.820420265197754,[0.7470309]
171,0.7003844,1.7822513580322266,[0.7470309]
172,0.7003844,1.8194973468780518,[0.7470309]
173,0.7003844,1.943171739578247,[0.7470309]
174,0.7003844,1.9025001525878906,[0.7470309]
175,0.7003844,1.8651468753814697,[0.7470309]
176,0.7003844,1.896935224533081,[0.7470309]
177,0.7003844,1.8721513748168945,[0.7470309]
178,0.7003844,1.849916934967041,[0.7470309]
179,0.7003844,1.9753327369689941,[0.7470309]
180,0.7003844,1.8447930812835693,[0.7470309]
181,0.7003844,1.8559763431549072,[0.7470309]
182,0.7003844,1.971766471862793,[0.7470309]
183,0.7003844,3.885695457458496,[0.7470309]
184,0.7003844,1.770029067993164,[0.7470309]
185,0.7003844,1.8409745693206787,[0.7470309]
186,0.7003844,1.9025294780731201,[0.7470309]
187,0.7003844,1.718109369277954,[0.7470309]
188,0.7003844,1.9317331314086914,[0.7470309]
189,0.7003844,1.9027910232543945,[0.7470309]
190,0.7003844,1.8897607326507568,[0.7470309]
191,0.7003844,1.8732047080993652,[0.7470309]
192,0.7003844,1.8985986709594727,[0.7470309]
193,0.7003844,1.8721940517425537,[0.7470309]
194,0.7003844,1.8868889808654785,[0.7470309]
195,0.7003844,1.806980848312378,[0.7470309]
196,0.7003844,1.8295845985412598,[0.7470309]
197,0.7003844,1.861295223236084,[0.7470309]
198,0.7003844,1.9834482669830322,[0.7470309]
199,0.7003844,1.8854727745056152,[0.7470309]
200,0.7003844,1.830592393875122,[0.7470309]
201,0.7003844,1.9259514808654785,[0.7470309]
202,0.7003844,1.7897429466247559,[0.7470309]
203,0.7003844,1.8080809116363525,[0.7470309]
204,0.7003844,1.8540079593658447,[0.7470309]
205,0.7003844,1.828688621520996,[0.7470309]
206,0.7003844,1.910529375076294,[0.7470309]
207,0.7003844,1.7332720756530762,[0.7470309]
208,0.7003844,1.8011095523834229,[0.7470309]
209,0.7003844,1.9333083629608154,[0.7470309]
210,0.7003844,1.9142813682556152,[0.7470309]
211,0.7003844,1.8912930488586426,[0.7470309]
