iteration,max_fitness,time,test_accuracy
169,0.12992434,1.7887775897979736,[-0.30678532]
170,0.12992434,1.8127665519714355,[-0.30678532]
171,0.12992434,1.7884721755981445,[-0.30678532]
172,0.12992434,1.8239896297454834,[-0.30678532]
173,0.12992434,1.8311131000518799,[-0.30678532]
174,0.12992434,1.8887712955474854,[-0.30678532]
175,0.12992434,1.8977246284484863,[-0.30678532]
176,0.12992434,1.9106357097625732,[-0.30678532]
177,0.12992434,1.9193835258483887,[-0.30678532]
178,0.12992434,1.8947818279266357,[-0.30678532]
179,0.12992434,1.9076342582702637,[-0.30678532]
180,0.12992434,1.930771827697754,[-0.30678532]
181,0.12992434,1.925025224685669,[-0.30678532]
182,0.12992434,1.8908874988555908,[-0.30678532]
183,0.12992434,1.8586981296539307,[-0.30678532]
184,0.12992434,1.9428925514221191,[-0.30678532]
185,0.12992434,1.8737804889678955,[-0.30678532]
186,0.12992434,1.9475162029266357,[-0.30678532]
187,0.12992434,1.9199888706207275,[-0.30678532]
188,0.12992434,1.8959300518035889,[-0.30678532]
189,0.12992434,1.909440279006958,[-0.30678532]
190,0.12992434,1.9057860374450684,[-0.30678532]
191,0.12992434,1.9737684726715088,[-0.30678532]
192,0.12992434,1.9035212993621826,[-0.30678532]
193,0.12992434,1.8724520206451416,[-0.30678532]
194,0.12992434,1.9037740230560303,[-0.30678532]
195,0.12992434,1.848700761795044,[-0.30678532]
196,0.12992434,1.8733270168304443,[-0.30678532]
197,0.12992434,3.8830723762512207,[-0.30678532]
198,0.12992434,1.8824708461761475,[-0.30678532]
199,0.12992434,1.9080634117126465,[-0.30678532]
200,0.12992434,1.9047834873199463,[-0.30678532]
201,0.12992434,1.8666844367980957,[-0.30678532]
202,0.12992434,1.9393856525421143,[-0.30678532]
203,0.12992434,1.8500490188598633,[-0.30678532]
204,0.12992434,2.001923084259033,[-0.30678532]
205,0.12992434,1.89555025100708,[-0.30678532]
206,0.12992434,1.836594820022583,[-0.30678532]
207,0.12992434,1.7885487079620361,[-0.30678532]
208,0.12992434,1.8459789752960205,[-0.30678532]
209,0.12992434,1.7406113147735596,[-0.30678532]
210,0.12992434,1.824216604232788,[-0.30678532]
211,0.12992434,1.825580358505249,[-0.30678532]
212,0.12992434,1.8876891136169434,[-0.30678532]
213,0.12992434,1.849088191986084,[-0.30678532]
214,0.12992434,1.9099652767181396,[-0.30678532]
215,0.12992434,1.8177001476287842,[-0.30678532]
216,0.12992434,1.8248326778411865,[-0.30678532]
217,0.12992434,1.932964563369751,[-0.30678532]
218,0.12992434,1.8827540874481201,[-0.30678532]
219,0.12992434,1.842400074005127,[-0.30678532]
220,0.12992434,1.8682711124420166,[-0.30678532]
221,0.12992434,1.7784173488616943,[-0.30678532]
222,0.12992434,1.8534607887268066,[-0.30678532]
223,0.12992434,1.896740436553955,[-0.30678532]
224,0.12992434,1.9200139045715332,[-0.30678532]
225,0.12992434,1.8361468315124512,[-0.30678532]
226,0.12992434,1.851799488067627,[-0.30678532]
227,0.12992434,1.9505138397216797,[-0.30678532]
228,0.12992434,1.8958280086517334,[-0.30678532]
229,0.12992434,1.8013379573822021,[-0.30678532]
230,0.12992434,3.9623663425445557,[-0.30678532]
231,0.12992434,1.7882845401763916,[-0.30678532]
232,0.12992434,1.876650333404541,[-0.30678532]
233,0.12992434,1.887284755706787,[-0.30678532]
234,0.12992434,1.8888919353485107,[-0.30678532]
235,0.12992434,1.8633654117584229,[-0.30678532]
236,0.12992434,1.8875846862792969,[-0.30678532]
237,0.12992434,1.9503750801086426,[-0.30678532]
238,0.12992434,1.8893356323242188,[-0.30678532]
239,0.12992434,1.8671884536743164,[-0.30678532]
240,0.12992434,1.9150631427764893,[-0.30678532]
241,0.12992434,1.8796565532684326,[-0.30678532]
242,0.12992434,1.8382689952850342,[-0.30678532]
243,0.12992434,1.8883566856384277,[-0.30678532]
244,0.12992434,1.9122869968414307,[-0.30678532]
245,0.12992434,2.0120463371276855,[-0.30678532]
246,0.12992434,1.9402329921722412,[-0.30678532]
247,0.12992434,1.957580804824829,[-0.30678532]
248,0.12992434,1.9711787700653076,[-0.30678532]
249,0.12992434,1.854590892791748,[-0.30678532]
250,0.12992434,1.9144599437713623,[-0.30678532]
251,0.12992434,1.9539110660552979,[-0.30678532]
252,0.12992434,1.8420233726501465,[-0.30678532]
253,0.12992434,1.8544187545776367,[-0.30678532]
254,0.12992434,1.838629961013794,[-0.30678532]
255,0.12992434,1.7989580631256104,[-0.30678532]
256,0.12992434,1.864403247833252,[-0.30678532]
257,0.12992434,1.8402111530303955,[-0.30678532]
258,0.12992434,1.862384557723999,[-0.30678532]
259,0.12992434,1.8487205505371094,[-0.30678532]
260,0.12992434,1.8498618602752686,[-0.30678532]
261,0.12992434,1.8882596492767334,[-0.30678532]
262,0.12992434,1.8384733200073242,[-0.30678532]
263,0.12992434,1.8901374340057373,[-0.30678532]
264,0.12992434,3.9073848724365234,[-0.30678532]
265,0.12992434,1.807011604309082,[-0.30678532]
266,0.12992434,1.8656978607177734,[-0.30678532]
267,0.12992434,1.8142518997192383,[-0.30678532]
268,0.12992434,1.8133513927459717,[-0.30678532]
269,0.12992434,1.8651454448699951,[-0.30678532]
270,0.12992434,1.8469557762145996,[-0.30678532]
271,0.12992434,1.8802902698516846,[-0.30678532]
272,0.12992434,1.8032264709472656,[-0.30678532]
273,0.12992434,1.8339824676513672,[-0.30678532]
274,0.12992434,1.8738338947296143,[-0.30678532]
275,0.12992434,1.848921775817871,[-0.30678532]
276,0.12992434,1.8141846656799316,[-0.30678532]
277,0.12992434,1.7561535835266113,[-0.30678532]
278,0.12992434,1.832005500793457,[-0.30678532]
279,0.12992434,1.803302526473999,[-0.30678532]
280,0.12992434,1.8022215366363525,[-0.30678532]
281,0.12992434,1.8263623714447021,[-0.30678532]
282,0.12992434,1.8733282089233398,[-0.30678532]
283,0.12992434,1.8151540756225586,[-0.30678532]
284,0.12992434,1.7607967853546143,[-0.30678532]
285,0.12992434,1.8934340476989746,[-0.30678532]
286,0.12992434,1.8363196849822998,[-0.30678532]
287,0.12992434,1.8997678756713867,[-0.30678532]
288,0.12992434,1.8334496021270752,[-0.30678532]
289,0.12992434,1.8246357440948486,[-0.30678532]
290,0.12992434,1.8000435829162598,[-0.30678532]
291,0.12992434,1.8673229217529297,[-0.30678532]
292,0.12992434,1.9024524688720703,[-0.30678532]
293,0.12992434,1.8692922592163086,[-0.30678532]
294,0.12992434,1.8679444789886475,[-0.30678532]
295,0.12992434,1.8819727897644043,[-0.30678532]
296,0.12992434,1.886261224746704,[-0.30678532]
297,0.12992434,3.840601921081543,[-0.30678532]
298,0.12992434,1.8496763706207275,[-0.30678532]
299,0.12992434,1.846891164779663,[-0.30678532]
300,0.12992434,1.8554120063781738,[-0.30678532]
301,0.12992434,1.851954460144043,[-0.30678532]
302,0.12992434,1.85099196434021,[-0.30678532]
303,0.12992434,1.8921880722045898,[-0.30678532]
304,0.12992434,1.7657346725463867,[-0.30678532]
305,0.12992434,1.8672301769256592,[-0.30678532]
306,0.12992434,1.8304650783538818,[-0.30678532]
307,0.12992434,1.8461024761199951,[-0.30678532]
308,0.12992434,1.9308183193206787,[-0.30678532]
309,0.12992434,1.8760204315185547,[-0.30678532]
310,0.12992434,1.8800630569458008,[-0.30678532]
311,0.12992434,1.8872284889221191,[-0.30678532]
312,0.12992434,1.8609652519226074,[-0.30678532]
313,0.12992434,1.8994953632354736,[-0.30678532]
314,0.12992434,1.8560619354248047,[-0.30678532]
315,0.12992434,1.8814516067504883,[-0.30678532]
316,0.12992434,1.8924741744995117,[-0.30678532]
317,0.12992434,1.9432146549224854,[-0.30678532]
318,0.12992434,1.8717448711395264,[-0.30678532]
319,0.12992434,1.9202072620391846,[-0.30678532]
320,0.12992434,1.9329097270965576,[-0.30678532]
321,0.12992434,1.91019606590271,[-0.30678532]
322,0.12992434,1.9395802021026611,[-0.30678532]
323,0.12992434,1.8684866428375244,[-0.30678532]
324,0.12992434,1.8652069568634033,[-0.30678532]
325,0.12992434,1.811661720275879,[-0.30678532]
326,0.12992434,1.8430492877960205,[-0.30678532]
327,0.12992434,1.8786237239837646,[-0.30678532]
328,0.12992434,1.9067363739013672,[-0.30678532]
329,0.12992434,1.8930928707122803,[-0.30678532]
330,0.12992434,1.906614065170288,[-0.30678532]
331,0.12992434,1.91611647605896,[-0.30678532]
332,0.12992434,3.8415474891662598,[-0.30678532]
333,0.12992434,1.9359900951385498,[-0.30678532]
334,0.12992434,1.851550817489624,[-0.30678532]
335,0.12992434,1.8963143825531006,[-0.30678532]
336,0.12992434,1.8699910640716553,[-0.30678532]
337,0.12992434,1.884960412979126,[-0.30678532]
338,0.12992434,1.9026563167572021,[-0.30678532]
339,0.12992434,1.8758723735809326,[-0.30678532]
340,0.12992434,1.8413331508636475,[-0.30678532]
341,0.12992434,1.9142003059387207,[-0.30678532]
342,0.12992434,1.9028880596160889,[-0.30678532]
343,0.12992434,1.8685283660888672,[-0.30678532]
344,0.12992434,1.89735746383667,[-0.30678532]
345,0.12992434,1.8642566204071045,[-0.30678532]
346,0.12992434,1.879648208618164,[-0.30678532]
347,0.12992434,1.9493579864501953,[-0.30678532]
348,0.12992434,1.9123506546020508,[-0.30678532]
349,0.12992434,1.9389047622680664,[-0.30678532]
350,0.12992434,1.918567419052124,[-0.30678532]
351,0.12992434,1.9100980758666992,[-0.30678532]
352,0.12992434,1.872887134552002,[-0.30678532]
353,0.12992434,1.9325878620147705,[-0.30678532]
354,0.12992434,1.8683323860168457,[-0.30678532]
355,0.12992434,1.891242504119873,[-0.30678532]
356,0.12992434,1.889294147491455,[-0.30678532]
357,0.12992434,1.8267104625701904,[-0.30678532]
358,0.12992434,1.8409886360168457,[-0.30678532]
359,0.12992434,1.8991198539733887,[-0.30678532]
360,0.12992434,1.8403124809265137,[-0.30678532]
361,0.12992434,1.8581018447875977,[-0.30678532]
362,0.12992434,1.8146731853485107,[-0.30678532]
363,0.12992434,1.8430089950561523,[-0.30678532]
364,0.12992434,1.8641347885131836,[-0.30678532]
365,0.12992434,3.7876532077789307,[-0.30678532]
366,0.12992434,1.8711919784545898,[-0.30678532]
367,0.12992434,1.8760664463043213,[-0.30678532]
368,0.12992434,1.8945834636688232,[-0.30678532]
369,0.12992434,1.8609344959259033,[-0.30678532]
370,0.12992434,1.8425686359405518,[-0.30678532]
371,0.12992434,1.8526911735534668,[-0.30678532]
372,0.12992434,1.770059585571289,[-0.30678532]
373,0.12992434,1.810377836227417,[-0.30678532]
374,0.12992434,1.838212251663208,[-0.30678532]
375,0.12992434,1.8010945320129395,[-0.30678532]
376,0.12992434,1.8597261905670166,[-0.30678532]
377,0.12992434,1.9037959575653076,[-0.30678532]
378,0.12992434,1.8765487670898438,[-0.30678532]
379,0.12992434,1.9340341091156006,[-0.30678532]
380,0.12992434,1.8511195182800293,[-0.30678532]
381,0.12992434,1.8107349872589111,[-0.30678532]
382,0.12992434,1.8454828262329102,[-0.30678532]
383,0.12992434,1.8004388809204102,[-0.30678532]
384,0.12992434,1.8208286762237549,[-0.30678532]
385,0.12992434,1.77260160446167,[-0.30678532]
386,0.12992434,1.9233362674713135,[-0.30678532]
387,0.12992434,1.8252220153808594,[-0.30678532]
388,0.12992434,1.880723476409912,[-0.30678532]
389,0.12992434,1.9013783931732178,[-0.30678532]
390,0.12992434,1.8309500217437744,[-0.30678532]
391,0.12992434,1.8770973682403564,[-0.30678532]
392,0.12992434,1.9119033813476562,[-0.30678532]
393,0.12992434,1.9384264945983887,[-0.30678532]
394,0.12992434,1.8376898765563965,[-0.30678532]
395,0.12992434,1.9044222831726074,[-0.30678532]
396,0.12992434,1.8455374240875244,[-0.30678532]
397,0.12992434,1.93980073928833,[-0.30678532]
398,0.12992434,3.818323850631714,[-0.30678532]
399,0.12992434,1.9004483222961426,[-0.30678532]
400,0.12992434,1.9080286026000977,[-0.30678532]
401,0.12992434,1.855501651763916,[-0.30678532]
402,0.12992434,1.9113121032714844,[-0.30678532]
403,0.12992434,1.8451826572418213,[-0.30678532]
404,0.12992434,1.7892029285430908,[-0.30678532]
405,0.12992434,1.9098665714263916,[-0.30678532]
406,0.12992434,1.9168894290924072,[-0.30678532]
407,0.12992434,1.8605375289916992,[-0.30678532]
408,0.12992434,1.8707668781280518,[-0.30678532]
409,0.12992434,1.8482470512390137,[-0.30678532]
410,0.12992434,1.9030718803405762,[-0.30678532]
411,0.12992434,1.826134443283081,[-0.30678532]
412,0.12992434,1.8424983024597168,[-0.30678532]
413,0.12992434,1.8465564250946045,[-0.30678532]
414,0.12992434,1.8785135746002197,[-0.30678532]
415,0.12992434,1.8798577785491943,[-0.30678532]
416,0.12992434,1.8534846305847168,[-0.30678532]
417,0.12992434,1.8420944213867188,[-0.30678532]
418,0.12992434,1.8381943702697754,[-0.30678532]
419,0.12992434,1.8634834289550781,[-0.30678532]
420,0.12992434,1.932572603225708,[-0.30678532]
421,0.12992434,1.8562610149383545,[-0.30678532]
422,0.12992434,1.856165885925293,[-0.30678532]
423,0.12992434,1.9767951965332031,[-0.30678532]
424,0.12992434,1.953033447265625,[-0.30678532]
425,0.12992434,1.8838410377502441,[-0.30678532]
426,0.12992434,1.7623302936553955,[-0.30678532]
427,0.12992434,1.9171831607818604,[-0.30678532]
428,0.12992434,1.925959587097168,[-0.30678532]
429,0.12992434,1.9285902976989746,[-0.30678532]
430,0.12992434,1.7899730205535889,[-0.30678532]
431,0.12992434,1.9922380447387695,[-0.30678532]
432,0.12992434,3.852095365524292,[-0.30678532]
433,0.12992434,1.8941624164581299,[-0.30678532]
434,0.12992434,1.9250874519348145,[-0.30678532]
435,0.12992434,1.9633691310882568,[-0.30678532]
436,0.12992434,1.8893499374389648,[-0.30678532]
437,0.12992434,1.8832752704620361,[-0.30678532]
438,0.12992434,1.8702378273010254,[-0.30678532]
439,0.12992434,1.9309148788452148,[-0.30678532]
440,0.12992434,1.901228904724121,[-0.30678532]
441,0.12992434,1.8747227191925049,[-0.30678532]
442,0.12992434,1.9100747108459473,[-0.30678532]
443,0.12992434,1.856163740158081,[-0.30678532]
444,0.12992434,1.9775002002716064,[-0.30678532]
445,0.12992434,1.8194448947906494,[-0.30678532]
446,0.12992434,1.9063916206359863,[-0.30678532]
447,0.12992434,1.9231417179107666,[-0.30678532]
448,0.12992434,1.9037938117980957,[-0.30678532]
449,0.12992434,1.870380163192749,[-0.30678532]
450,0.12992434,1.8384664058685303,[-0.30678532]
451,0.12992434,1.8585848808288574,[-0.30678532]
452,0.12992434,1.8569755554199219,[-0.30678532]
453,0.34020904,1.8890998363494873,[-0.11230036]
454,0.34020904,1.865910291671753,[-0.11230036]
455,0.34020904,1.9432625770568848,[-0.11230036]
456,0.34020904,1.8611857891082764,[-0.11230036]
457,0.34020904,1.8753819465637207,[-0.11230036]
458,0.34020904,1.796739101409912,[-0.11230036]
459,0.34020904,1.8286693096160889,[-0.11230036]
460,0.34020904,1.8170902729034424,[-0.11230036]
461,0.34020904,1.8326756954193115,[-0.11230036]
462,0.34020904,1.8800835609436035,[-0.11230036]
463,0.34020904,1.8843696117401123,[-0.11230036]
464,0.34020904,1.8493225574493408,[-0.11230036]
465,0.34020904,3.7966129779815674,[-0.11230036]
466,0.34020904,1.8594932556152344,[-0.11230036]
467,0.34020904,1.82407808303833,[-0.11230036]
468,0.34020904,1.850515365600586,[-0.11230036]
469,0.34020904,1.9414429664611816,[-0.11230036]
470,0.34020904,1.805755615234375,[-0.11230036]
471,0.34020904,1.8053548336029053,[-0.11230036]
472,0.34020904,1.8215179443359375,[-0.11230036]
473,0.34020904,1.795762538909912,[-0.11230036]
474,0.34020904,1.9059560298919678,[-0.11230036]
475,0.34020904,1.8528361320495605,[-0.11230036]
476,0.34020904,1.8667716979980469,[-0.11230036]
477,0.34020904,1.931586742401123,[-0.11230036]
478,0.34020904,1.9139525890350342,[-0.11230036]
479,0.34020904,1.8908767700195312,[-0.11230036]
480,0.34020904,1.875521183013916,[-0.11230036]
481,0.34020904,1.8214137554168701,[-0.11230036]
482,0.34020904,1.9004390239715576,[-0.11230036]
483,0.34020904,1.8266258239746094,[-0.11230036]
484,0.34020904,1.9520330429077148,[-0.11230036]
485,0.34020904,1.8521778583526611,[-0.11230036]
486,0.34020904,1.8522748947143555,[-0.11230036]
487,0.34020904,1.8465044498443604,[-0.11230036]
488,0.34020904,1.8263473510742188,[-0.11230036]
489,0.34020904,1.8629748821258545,[-0.11230036]
490,0.34020904,1.8706543445587158,[-0.11230036]
491,0.34020904,1.8027050495147705,[-0.11230036]
492,0.34020904,1.82493257522583,[-0.11230036]
493,0.34020904,1.8386626243591309,[-0.11230036]
494,0.34020904,1.8941650390625,[-0.11230036]
495,0.34020904,1.8593189716339111,[-0.11230036]
496,0.34020904,1.8088054656982422,[-0.11230036]
497,0.34020904,1.8166532516479492,[-0.11230036]
498,0.34020904,1.9249119758605957,[-0.11230036]
499,0.34020904,3.7525742053985596,[-0.11230036]
500,0.34020904,1.877678632736206,[-0.11230036]
501,0.34020904,1.8436708450317383,[-0.11230036]
502,0.34020904,1.8621759414672852,[-0.11230036]
503,0.34020904,1.8495652675628662,[-0.11230036]
504,0.34020904,1.8800833225250244,[-0.11230036]
505,0.34020904,1.8744537830352783,[-0.11230036]
506,0.34020904,1.8789865970611572,[-0.11230036]
507,0.34020904,1.9221339225769043,[-0.11230036]
508,0.34020904,1.9115333557128906,[-0.11230036]
509,0.34020904,1.9339253902435303,[-0.11230036]
510,0.34020904,1.778578758239746,[-0.11230036]
511,0.34020904,1.8143234252929688,[-0.11230036]
512,0.34020904,1.850210428237915,[-0.11230036]
513,0.34020904,1.8362979888916016,[-0.11230036]
514,0.34020904,1.9717326164245605,[-0.11230036]
515,0.34020904,1.899524450302124,[-0.11230036]
516,0.34020904,1.815561294555664,[-0.11230036]
517,0.34020904,1.8895244598388672,[-0.11230036]
518,0.34020904,1.7758634090423584,[-0.11230036]
519,0.34020904,1.7738423347473145,[-0.11230036]
520,0.34020904,1.861454963684082,[-0.11230036]
521,0.34020904,1.7811708450317383,[-0.11230036]
522,0.34020904,1.8300955295562744,[-0.11230036]
523,0.34020904,1.9132394790649414,[-0.11230036]
524,0.34020904,1.8477859497070312,[-0.11230036]
525,0.34020904,1.7998039722442627,[-0.11230036]
526,0.34020904,1.8388795852661133,[-0.11230036]
527,0.34020904,1.9538915157318115,[-0.11230036]
528,0.34020904,1.9014184474945068,[-0.11230036]
529,0.34020904,1.9723196029663086,[-0.11230036]
530,0.34020904,1.8908371925354004,[-0.11230036]
531,0.34020904,1.8823423385620117,[-0.11230036]
532,0.34020904,1.9063546657562256,[-0.11230036]
533,0.34020904,3.7914154529571533,[-0.11230036]
534,0.34020904,1.8537466526031494,[-0.11230036]
535,0.34020904,1.8363101482391357,[-0.11230036]
536,0.34020904,1.8622095584869385,[-0.11230036]
537,0.34020904,1.8176262378692627,[-0.11230036]
538,0.34020904,1.8300836086273193,[-0.11230036]
539,0.34020904,1.8588206768035889,[-0.11230036]
