iteration,max_fitness,time,test_accuracy
0,-0.66397953,0.0,-15.694759
1,0.4201545,0.9069480895996094,[0.1743744]
2,0.4201545,0.8846778869628906,[0.1743744]
3,0.4201545,0.9161086082458496,[0.1743744]
4,0.4201545,0.8920292854309082,[0.1743744]
5,0.4201545,0.8747057914733887,[0.1743744]
6,0.4201545,0.833960771560669,[0.1743744]
7,0.4201545,0.8560068607330322,[0.1743744]
8,0.4201545,0.8825664520263672,[0.1743744]
9,0.4201545,0.8973941802978516,[0.1743744]
10,0.4201545,0.9165475368499756,[0.1743744]
11,0.4201545,0.8720612525939941,[0.1743744]
12,0.4201545,0.8755559921264648,[0.1743744]
13,0.4201545,0.8737869262695312,[0.1743744]
14,0.4201545,0.9375946521759033,[0.1743744]
15,0.4201545,0.8950502872467041,[0.1743744]
16,0.4201545,0.9090678691864014,[0.1743744]
17,0.4201545,0.895432710647583,[0.1743744]
18,0.4201545,0.8979666233062744,[0.1743744]
19,0.4201545,0.904991626739502,[0.1743744]
20,0.4201545,0.8881492614746094,[0.1743744]
21,0.4201545,0.8960795402526855,[0.1743744]
22,0.4201545,0.9380574226379395,[0.1743744]
23,0.4201545,0.9000968933105469,[0.1743744]
24,0.4201545,0.9361050128936768,[0.1743744]
25,0.4201545,0.8878922462463379,[0.1743744]
26,0.4201545,0.9087181091308594,[0.1743744]
27,0.4201545,0.9131295680999756,[0.1743744]
28,0.4201545,0.9078352451324463,[0.1743744]
29,0.4201545,0.8868556022644043,[0.1743744]
30,0.4201545,0.8992295265197754,[0.1743744]
31,0.4201545,0.8658735752105713,[0.1743744]
32,0.4201545,0.8845202922821045,[0.1743744]
33,0.4201545,0.97011399269104,[0.1743744]
34,0.4201545,0.9300079345703125,[0.1743744]
35,0.4201545,0.9072349071502686,[0.1743744]
36,0.4201545,0.9271414279937744,[0.1743744]
37,0.4201545,0.912372350692749,[0.1743744]
38,0.4201545,0.892127275466919,[0.1743744]
39,0.4201545,0.8909761905670166,[0.1743744]
40,0.4201545,0.897212028503418,[0.1743744]
41,0.4201545,0.9414188861846924,[0.1743744]
42,0.4201545,0.8883020877838135,[0.1743744]
43,0.4201545,0.8951447010040283,[0.1743744]
44,0.4201545,0.9233980178833008,[0.1743744]
45,0.4201545,0.9110569953918457,[0.1743744]
46,0.4201545,0.8894617557525635,[0.1743744]
47,0.4201545,0.8745641708374023,[0.1743744]
48,0.6401484,0.9404823780059814,[0.20647609]
49,0.6401484,0.9304521083831787,[0.20647609]
50,0.6401484,0.8855733871459961,[0.20647609]
51,0.6401484,0.8966870307922363,[0.20647609]
52,0.6401484,1.0400640964508057,[0.20647609]
53,0.6401484,0.9213442802429199,[0.20647609]
54,0.6401484,0.877105712890625,[0.20647609]
55,0.6401484,0.9220099449157715,[0.20647609]
56,0.6401484,0.8974483013153076,[0.20647609]
57,0.6401484,0.8872172832489014,[0.20647609]
58,0.6401484,0.8692948818206787,[0.20647609]
59,0.8061134,0.9563267230987549,[0.6905127]
60,0.8061134,0.8744146823883057,[0.6905127]
61,0.8061134,0.8954527378082275,[0.6905127]
62,0.8061134,0.9910168647766113,[0.6905127]
63,0.8061134,0.9101879596710205,[0.6905127]
64,0.8061134,0.8941018581390381,[0.6905127]
65,0.8061134,0.889030933380127,[0.6905127]
66,0.8061134,0.9903557300567627,[0.6905127]
67,0.8061134,0.939763069152832,[0.6905127]
68,0.8061134,0.8890810012817383,[0.6905127]
69,0.8061134,0.9249775409698486,[0.6905127]
70,0.8061134,1.0044009685516357,[0.6905127]
71,0.8061134,0.8924083709716797,[0.6905127]
72,0.8061134,0.8952767848968506,[0.6905127]
73,0.8061134,0.8956301212310791,[0.6905127]
74,0.8061134,0.901669979095459,[0.6905127]
75,0.8061134,0.8842563629150391,[0.6905127]
76,0.8061134,0.9413561820983887,[0.6905127]
77,0.8061134,0.9159140586853027,[0.6905127]
78,0.8061134,0.9166576862335205,[0.6905127]
79,0.8061134,0.8741850852966309,[0.6905127]
80,0.8061134,0.9216494560241699,[0.6905127]
81,0.8061134,0.9087193012237549,[0.6905127]
82,0.8061134,4.47017765045166,[0.6905127]
83,0.8061134,0.9134457111358643,[0.6905127]
84,0.8061134,0.8908953666687012,[0.6905127]
85,0.8061134,0.9421637058258057,[0.6905127]
86,0.8061134,0.9333016872406006,[0.6905127]
87,0.8061134,0.8804891109466553,[0.6905127]
88,0.8061134,0.9072072505950928,[0.6905127]
89,0.8061134,0.9223687648773193,[0.6905127]
90,0.8061134,0.8838205337524414,[0.6905127]
91,0.8061134,0.8666083812713623,[0.6905127]
92,0.8061134,0.889570951461792,[0.6905127]
93,0.8061134,0.9655234813690186,[0.6905127]
94,0.8061134,0.9327125549316406,[0.6905127]
95,0.8061134,0.881720781326294,[0.6905127]
96,0.8061134,0.9125347137451172,[0.6905127]
97,0.8061134,0.8865664005279541,[0.6905127]
98,0.8061134,0.9107480049133301,[0.6905127]
99,0.8061134,0.8747577667236328,[0.6905127]
100,0.8061134,0.9003710746765137,[0.6905127]
101,0.8061134,0.9222977161407471,[0.6905127]
102,0.8061134,0.8941595554351807,[0.6905127]
103,0.8061134,0.8887863159179688,[0.6905127]
104,0.8061134,0.9756183624267578,[0.6905127]
105,0.8061134,0.8910431861877441,[0.6905127]
106,0.8061134,0.885765790939331,[0.6905127]
107,0.8061134,0.8939082622528076,[0.6905127]
108,0.8061134,0.8993337154388428,[0.6905127]
109,0.8061134,0.8827846050262451,[0.6905127]
110,0.8061134,0.8969323635101318,[0.6905127]
111,0.8061134,0.9450550079345703,[0.6905127]
112,0.8061134,0.9212183952331543,[0.6905127]
113,0.8061134,0.9008195400238037,[0.6905127]
114,0.8061134,0.9653003215789795,[0.6905127]
115,0.8061134,0.9039216041564941,[0.6905127]
116,0.8061134,0.9207656383514404,[0.6905127]
117,0.8061134,0.8854057788848877,[0.6905127]
118,0.8061134,0.8697271347045898,[0.6905127]
119,0.8061134,0.887653112411499,[0.6905127]
120,0.8061134,0.9113976955413818,[0.6905127]
121,0.8061134,0.9220867156982422,[0.6905127]
122,0.8061134,0.8594748973846436,[0.6905127]
123,0.8061134,0.9454724788665771,[0.6905127]
124,0.8061134,0.9253766536712646,[0.6905127]
125,0.8061134,0.8505487442016602,[0.6905127]
126,0.8061134,0.9022901058197021,[0.6905127]
127,0.8061134,0.9220929145812988,[0.6905127]
128,0.8061134,0.9133181571960449,[0.6905127]
129,0.8061134,0.8775448799133301,[0.6905127]
130,0.8061134,0.8724029064178467,[0.6905127]
131,0.8061134,0.9787404537200928,[0.6905127]
132,0.8061134,0.9315049648284912,[0.6905127]
133,0.8061134,0.901003360748291,[0.6905127]
134,0.8061134,0.9525573253631592,[0.6905127]
135,0.8061134,0.8919343948364258,[0.6905127]
136,0.8061134,0.8729019165039062,[0.6905127]
137,0.8061134,0.8971221446990967,[0.6905127]
138,0.8061134,0.9428455829620361,[0.6905127]
139,0.8061134,0.9127986431121826,[0.6905127]
140,0.8061134,0.8954153060913086,[0.6905127]
141,0.8061134,0.928351879119873,[0.6905127]
142,0.8061134,0.9859564304351807,[0.6905127]
143,0.8061134,0.8859395980834961,[0.6905127]
144,0.8061134,0.8769290447235107,[0.6905127]
145,0.8061134,0.8968544006347656,[0.6905127]
146,0.8061134,0.9390840530395508,[0.6905127]
147,0.8061134,0.9125099182128906,[0.6905127]
148,0.8061134,0.8719098567962646,[0.6905127]
149,0.8061134,0.9051127433776855,[0.6905127]
150,0.8061134,0.9321796894073486,[0.6905127]
151,0.8061134,0.8736953735351562,[0.6905127]
152,0.8061134,0.9039461612701416,[0.6905127]
153,0.8061134,0.9079427719116211,[0.6905127]
154,0.8061134,0.9384050369262695,[0.6905127]
155,0.8061134,0.9145832061767578,[0.6905127]
156,0.8061134,0.8737003803253174,[0.6905127]
157,0.8061134,0.9394550323486328,[0.6905127]
158,0.8061134,0.9080195426940918,[0.6905127]
159,0.8061134,0.945457935333252,[0.6905127]
160,0.8061134,0.9061243534088135,[0.6905127]
161,0.8061134,0.9593939781188965,[0.6905127]
162,0.8061134,0.9383544921875,[0.6905127]
163,0.8061134,0.9260339736938477,[0.6905127]
