iteration,max_fitness,time,test_accuracy
0,-2.534177,0.0,-1.837143
1,-2.504187,1.840489149093628,[-1.4680076]
2,-2.504187,0.8775854110717773,[-1.4680076]
3,-2.504187,0.8748281002044678,[-1.4680076]
4,-2.504187,0.8457348346710205,[-1.4680076]
5,-2.504187,0.8947780132293701,[-1.4680076]
6,-2.504187,0.8766071796417236,[-1.4680076]
7,-2.504187,0.8391826152801514,[-1.4680076]
8,-2.504187,0.9282090663909912,[-1.4680076]
9,-2.504187,0.9241888523101807,[-1.4680076]
10,-0.28964996,0.8882465362548828,[-0.1554637]
11,-0.28964996,0.8286592960357666,[-0.1554637]
12,-0.28964996,0.8884913921356201,[-0.1554637]
13,-0.21018076,0.8933823108673096,[-0.167153]
14,-0.21018076,0.9020271301269531,[-0.167153]
15,-0.21018076,0.9345824718475342,[-0.167153]
16,-0.14390004,0.8869142532348633,[-0.22203863]
17,-0.14390004,0.9038481712341309,[-0.22203863]
18,-0.14390004,0.9649131298065186,[-0.22203863]
19,-0.14390004,0.874823808670044,[-0.22203863]
20,-0.14390004,0.8916034698486328,[-0.22203863]
21,-0.14390004,0.9206256866455078,[-0.22203863]
22,-0.14390004,1.704770803451538,[-0.22203863]
23,-0.14390004,0.89255690574646,[-0.22203863]
24,-0.14390004,0.8737883567810059,[-0.22203863]
25,0.0029093623,0.8909296989440918,[-0.04145658]
26,0.0029093623,0.9099934101104736,[-0.04145658]
27,0.0029093623,0.8890814781188965,[-0.04145658]
28,0.0029093623,0.9079117774963379,[-0.04145658]
29,0.0029093623,0.8985018730163574,[-0.04145658]
30,0.0029093623,0.920018196105957,[-0.04145658]
31,0.0029093623,0.8546178340911865,[-0.04145658]
32,0.0029093623,0.9390518665313721,[-0.04145658]
33,0.0029093623,0.9178550243377686,[-0.04145658]
34,0.0029093623,0.8916647434234619,[-0.04145658]
35,0.0029093623,0.8733730316162109,[-0.04145658]
36,0.008779287,0.9337911605834961,[-0.05066061]
37,0.008779287,0.9159507751464844,[-0.05066061]
38,0.008779287,0.9251561164855957,[-0.05066061]
39,0.008779287,0.8809378147125244,[-0.05066061]
40,0.008779287,0.9116215705871582,[-0.05066061]
41,0.008779287,0.8750503063201904,[-0.05066061]
42,0.008779287,0.9294743537902832,[-0.05066061]
43,0.008779287,0.9005937576293945,[-0.05066061]
44,0.008779287,0.892449140548706,[-0.05066061]
45,0.008779287,0.8804535865783691,[-0.05066061]
46,0.008779287,0.8676106929779053,[-0.05066061]
47,0.008779287,0.8583507537841797,[-0.05066061]
48,0.008779287,0.9315323829650879,[-0.05066061]
49,0.008779287,0.9370274543762207,[-0.05066061]
50,0.008779287,0.8701152801513672,[-0.05066061]
51,0.008779287,0.9124362468719482,[-0.05066061]
52,0.008779287,0.9157435894012451,[-0.05066061]
53,0.008779287,0.8975632190704346,[-0.05066061]
54,0.008779287,0.904200553894043,[-0.05066061]
55,0.008779287,0.9449362754821777,[-0.05066061]
56,0.008779287,0.8744697570800781,[-0.05066061]
57,0.008779287,0.8568785190582275,[-0.05066061]
58,0.008779287,0.9041519165039062,[-0.05066061]
59,0.008779287,0.9029300212860107,[-0.05066061]
60,0.008779287,0.9151899814605713,[-0.05066061]
61,0.008779287,0.933110237121582,[-0.05066061]
62,0.008779287,0.9408862590789795,[-0.05066061]
63,0.008779287,0.8986063003540039,[-0.05066061]
64,0.008779287,0.917957067489624,[-0.05066061]
65,0.008779287,0.8698112964630127,[-0.05066061]
66,0.008779287,0.8773481845855713,[-0.05066061]
67,0.008779287,0.8971023559570312,[-0.05066061]
68,0.13664961,0.9002056121826172,[0.06880224]
69,0.13664961,0.914055585861206,[0.06880224]
70,0.13664961,0.8583228588104248,[0.06880224]
71,0.13664961,0.9157702922821045,[0.06880224]
72,0.13664961,0.9417932033538818,[0.06880224]
73,0.13664961,1.6203088760375977,[0.06880224]
74,0.13664961,0.8840186595916748,[0.06880224]
75,0.13664961,0.9054150581359863,[0.06880224]
76,0.13664961,0.8789820671081543,[0.06880224]
77,0.13664961,0.8827834129333496,[0.06880224]
78,0.13664961,0.9115791320800781,[0.06880224]
79,0.13664961,0.8834450244903564,[0.06880224]
80,0.13664961,0.9047837257385254,[0.06880224]
81,0.13664961,0.9175341129302979,[0.06880224]
82,0.13664961,0.9187979698181152,[0.06880224]
83,0.13664961,0.9725890159606934,[0.06880224]
84,0.13664961,0.8810641765594482,[0.06880224]
85,0.13664961,0.8993790149688721,[0.06880224]
86,0.13664961,0.9333691596984863,[0.06880224]
87,0.13664961,0.940171480178833,[0.06880224]
88,0.13664961,0.8974623680114746,[0.06880224]
89,0.13664961,0.9418275356292725,[0.06880224]
90,0.13664961,0.8983392715454102,[0.06880224]
91,0.1498133,0.8793694972991943,[0.06538749]
92,0.1498133,0.8937921524047852,[0.06538749]
93,0.1498133,0.9024579524993896,[0.06538749]
94,0.1498133,0.8922092914581299,[0.06538749]
95,0.1498133,0.8894960880279541,[0.06538749]
96,0.1498133,0.9248204231262207,[0.06538749]
97,0.1498133,0.9038777351379395,[0.06538749]
98,0.1498133,0.8908841609954834,[0.06538749]
99,0.1498133,0.8488020896911621,[0.06538749]
100,0.1498133,0.846616268157959,[0.06538749]
101,0.1498133,0.899768590927124,[0.06538749]
102,0.1498133,0.9335753917694092,[0.06538749]
103,0.1498133,0.9076840877532959,[0.06538749]
104,0.1498133,0.8599071502685547,[0.06538749]
105,0.1498133,0.8654158115386963,[0.06538749]
106,0.1498133,0.9099199771881104,[0.06538749]
107,0.1498133,0.8854584693908691,[0.06538749]
108,0.1498133,0.9064788818359375,[0.06538749]
109,0.1498133,0.9278964996337891,[0.06538749]
110,0.1498133,0.9494223594665527,[0.06538749]
111,0.1498133,0.9167485237121582,[0.06538749]
112,0.1498133,0.8536505699157715,[0.06538749]
113,0.1498133,0.8597702980041504,[0.06538749]
114,0.1498133,0.9236376285552979,[0.06538749]
115,0.1498133,0.8336715698242188,[0.06538749]
116,0.1498133,0.8896329402923584,[0.06538749]
117,0.1498133,0.8977615833282471,[0.06538749]
118,0.1498133,0.8919837474822998,[0.06538749]
119,0.1498133,0.905707836151123,[0.06538749]
120,0.1498133,0.894505500793457,[0.06538749]
121,0.1498133,0.9693360328674316,[0.06538749]
122,0.1498133,0.8391525745391846,[0.06538749]
123,0.1498133,0.9376811981201172,[0.06538749]
124,0.1498133,0.9144880771636963,[0.06538749]
125,0.1498133,0.8973348140716553,[0.06538749]
126,0.1498133,0.9059610366821289,[0.06538749]
127,0.1498133,0.8754334449768066,[0.06538749]
128,0.1498133,0.9082226753234863,[0.06538749]
129,0.1498133,0.912522554397583,[0.06538749]
130,0.1498133,0.8722484111785889,[0.06538749]
131,0.1498133,0.8978309631347656,[0.06538749]
132,0.1498133,0.8745639324188232,[0.06538749]
133,0.1498133,0.9031140804290771,[0.06538749]
134,0.1498133,0.9192874431610107,[0.06538749]
135,0.1498133,1.7470154762268066,[0.06538749]
136,0.1498133,0.9147708415985107,[0.06538749]
137,0.1498133,0.8942363262176514,[0.06538749]
138,0.1498133,0.9047038555145264,[0.06538749]
139,0.1498133,0.9043679237365723,[0.06538749]
140,0.1498133,0.8791553974151611,[0.06538749]
141,0.1498133,0.9192221164703369,[0.06538749]
142,0.1498133,0.9091768264770508,[0.06538749]
143,0.1498133,0.9098787307739258,[0.06538749]
144,0.1498133,0.9328675270080566,[0.06538749]
145,0.1498133,0.9377987384796143,[0.06538749]
146,0.1498133,0.8592913150787354,[0.06538749]
147,0.1498133,0.9229090213775635,[0.06538749]
148,0.1498133,0.9174153804779053,[0.06538749]
149,0.1498133,0.8968217372894287,[0.06538749]
150,0.1498133,0.8427572250366211,[0.06538749]
151,0.1498133,0.921764612197876,[0.06538749]
152,0.1498133,0.8909659385681152,[0.06538749]
153,0.1498133,0.8976974487304688,[0.06538749]
154,0.1498133,0.9029738903045654,[0.06538749]
155,0.1498133,0.918114185333252,[0.06538749]
156,0.1498133,0.8605368137359619,[0.06538749]
157,0.1498133,0.8970990180969238,[0.06538749]
158,0.1498133,0.913527250289917,[0.06538749]
159,0.1498133,0.8984360694885254,[0.06538749]
160,0.1498133,0.8934166431427002,[0.06538749]
161,0.1498133,0.9015693664550781,[0.06538749]
162,0.1498133,0.9175374507904053,[0.06538749]
163,0.1498133,0.9081544876098633,[0.06538749]
164,0.1498133,0.9302670955657959,[0.06538749]
165,0.1498133,0.8601157665252686,[0.06538749]
166,0.1498133,0.8766129016876221,[0.06538749]
167,0.1498133,0.9169919490814209,[0.06538749]
168,0.1498133,0.9698646068572998,[0.06538749]
169,0.1498133,0.8897016048431396,[0.06538749]
170,0.1498133,0.9063217639923096,[0.06538749]
171,0.1498133,0.9148044586181641,[0.06538749]
172,0.1498133,0.9068772792816162,[0.06538749]
173,0.1498133,0.8615221977233887,[0.06538749]
174,0.1498133,0.957744836807251,[0.06538749]
175,0.1498133,0.8942806720733643,[0.06538749]
176,0.1498133,0.907487154006958,[0.06538749]
177,0.1498133,0.9279906749725342,[0.06538749]
178,0.1498133,0.9159281253814697,[0.06538749]
179,0.1498133,0.8857645988464355,[0.06538749]
180,0.1498133,0.9223635196685791,[0.06538749]
181,0.1498133,0.9228928089141846,[0.06538749]
182,0.1498133,0.8606278896331787,[0.06538749]
183,0.1498133,0.9036524295806885,[0.06538749]
184,0.1498133,0.8709650039672852,[0.06538749]
185,0.1498133,0.8641679286956787,[0.06538749]
186,0.1498133,0.8755233287811279,[0.06538749]
187,0.1498133,0.887068510055542,[0.06538749]
188,0.1498133,0.928675651550293,[0.06538749]
189,0.1498133,0.9079387187957764,[0.06538749]
190,0.1498133,0.8876721858978271,[0.06538749]
191,0.1498133,0.8887264728546143,[0.06538749]
192,0.1498133,0.8575699329376221,[0.06538749]
193,0.1498133,0.9000201225280762,[0.06538749]
194,0.1498133,0.8946318626403809,[0.06538749]
195,0.1498133,0.8653402328491211,[0.06538749]
196,0.1498133,1.7262861728668213,[0.06538749]
197,0.1498133,0.8893032073974609,[0.06538749]
198,0.1498133,0.8896670341491699,[0.06538749]
199,0.1498133,0.9275195598602295,[0.06538749]
200,0.1498133,0.8900575637817383,[0.06538749]
201,0.1498133,0.8970422744750977,[0.06538749]
202,0.1498133,0.9175882339477539,[0.06538749]
203,0.1498133,0.8953962326049805,[0.06538749]
204,0.1498133,0.8919916152954102,[0.06538749]
205,0.1498133,0.8943073749542236,[0.06538749]
206,0.1498133,0.8957276344299316,[0.06538749]
207,0.1498133,0.8943843841552734,[0.06538749]
208,0.1498133,0.915337085723877,[0.06538749]
209,0.1498133,0.8985195159912109,[0.06538749]
210,0.1498133,0.912501335144043,[0.06538749]
211,0.1498133,0.8730852603912354,[0.06538749]
212,0.1498133,0.8452374935150146,[0.06538749]
213,0.1498133,0.9118213653564453,[0.06538749]
214,0.1498133,0.894667387008667,[0.06538749]
215,0.1498133,0.9682278633117676,[0.06538749]
216,0.1498133,0.8971986770629883,[0.06538749]
217,0.1498133,0.9300980567932129,[0.06538749]
218,0.1498133,0.8377647399902344,[0.06538749]
219,0.1498133,0.8936903476715088,[0.06538749]
220,0.1498133,0.9000296592712402,[0.06538749]
221,0.1498133,0.9024395942687988,[0.06538749]
222,0.1498133,0.8920342922210693,[0.06538749]
223,0.1498133,0.9014403820037842,[0.06538749]
224,0.1498133,0.8959944248199463,[0.06538749]
225,0.1498133,0.8852245807647705,[0.06538749]
226,0.1498133,0.8706614971160889,[0.06538749]
227,0.1498133,0.9334368705749512,[0.06538749]
228,0.1498133,0.8929135799407959,[0.06538749]
229,0.1498133,0.8680224418640137,[0.06538749]
230,0.1498133,0.8740696907043457,[0.06538749]
231,0.1498133,0.889803409576416,[0.06538749]
232,0.1498133,0.9515554904937744,[0.06538749]
233,0.1498133,0.8813462257385254,[0.06538749]
234,0.1498133,0.9021329879760742,[0.06538749]
235,0.1498133,0.9204492568969727,[0.06538749]
236,0.1498133,0.870234489440918,[0.06538749]
237,0.1498133,0.8897275924682617,[0.06538749]
238,0.1498133,0.944028377532959,[0.06538749]
239,0.1498133,0.9328501224517822,[0.06538749]
240,0.1498133,0.9200403690338135,[0.06538749]
241,0.1498133,0.9186348915100098,[0.06538749]
242,0.1498133,0.8951973915100098,[0.06538749]
243,0.1498133,0.8858752250671387,[0.06538749]
244,0.1498133,0.9347765445709229,[0.06538749]
245,0.1498133,0.9367356300354004,[0.06538749]
246,0.1498133,0.9039461612701416,[0.06538749]
247,0.1498133,0.9005587100982666,[0.06538749]
248,0.1498133,0.8863809108734131,[0.06538749]
249,0.1498133,0.9114277362823486,[0.06538749]
250,0.1498133,0.9036188125610352,[0.06538749]
251,0.1498133,0.9248535633087158,[0.06538749]
252,0.1498133,0.8926029205322266,[0.06538749]
253,0.1498133,0.9152967929840088,[0.06538749]
254,0.1498133,0.9096841812133789,[0.06538749]
255,0.1498133,0.9532458782196045,[0.06538749]
256,0.1498133,0.9039175510406494,[0.06538749]
257,0.1498133,1.7077045440673828,[0.06538749]
258,0.1498133,0.9286861419677734,[0.06538749]
259,0.1498133,0.8973939418792725,[0.06538749]
260,0.1498133,0.9102647304534912,[0.06538749]
261,0.1498133,0.8763039112091064,[0.06538749]
262,0.1498133,0.9601168632507324,[0.06538749]
263,0.1498133,0.9208104610443115,[0.06538749]
264,0.1498133,0.8885354995727539,[0.06538749]
265,0.1498133,0.9094460010528564,[0.06538749]
266,0.1498133,0.9327569007873535,[0.06538749]
267,0.1498133,0.9171581268310547,[0.06538749]
268,0.1498133,0.9244406223297119,[0.06538749]
269,0.1498133,0.890843391418457,[0.06538749]
270,0.1498133,0.9273111820220947,[0.06538749]
271,0.1498133,0.9013731479644775,[0.06538749]
272,0.1498133,0.9262094497680664,[0.06538749]
273,0.1498133,0.8828904628753662,[0.06538749]
274,0.1498133,0.9023451805114746,[0.06538749]
275,0.1498133,0.9809942245483398,[0.06538749]
276,0.1498133,0.9070968627929688,[0.06538749]
277,0.1498133,0.9253613948822021,[0.06538749]
278,0.1498133,0.902076244354248,[0.06538749]
279,0.1498133,0.9015827178955078,[0.06538749]
280,0.1498133,0.9251742362976074,[0.06538749]
281,0.1498133,0.8728442192077637,[0.06538749]
282,0.1498133,0.888408899307251,[0.06538749]
283,0.1498133,0.9137177467346191,[0.06538749]
284,0.1498133,0.8772332668304443,[0.06538749]
285,0.1498133,0.9434914588928223,[0.06538749]
286,0.1498133,0.8879570960998535,[0.06538749]
287,0.1498133,0.9274380207061768,[0.06538749]
288,0.1498133,0.9231038093566895,[0.06538749]
289,0.1498133,0.9104762077331543,[0.06538749]
290,0.1498133,0.9431548118591309,[0.06538749]
291,0.1498133,0.8938484191894531,[0.06538749]
292,0.1498133,0.8769216537475586,[0.06538749]
293,0.1498133,0.8666622638702393,[0.06538749]
294,0.1498133,0.9045751094818115,[0.06538749]
295,0.1498133,0.9469418525695801,[0.06538749]
296,0.1498133,0.8514549732208252,[0.06538749]
297,0.1498133,0.888364315032959,[0.06538749]
298,0.1498133,0.9048821926116943,[0.06538749]
299,0.1498133,0.9339401721954346,[0.06538749]
300,0.1498133,0.9192445278167725,[0.06538749]
301,0.1498133,0.9103107452392578,[0.06538749]
302,0.1498133,0.8511950969696045,[0.06538749]
303,0.1498133,0.9435698986053467,[0.06538749]
304,0.1498133,0.8847088813781738,[0.06538749]
305,0.1498133,0.884411096572876,[0.06538749]
306,0.1498133,0.9167568683624268,[0.06538749]
307,0.1498133,0.939208984375,[0.06538749]
308,0.1498133,1.6701860427856445,[0.06538749]
309,0.1498133,0.908170223236084,[0.06538749]
310,0.1498133,0.9935173988342285,[0.06538749]
311,0.1498133,0.9514849185943604,[0.06538749]
312,0.1498133,0.940148115158081,[0.06538749]
313,0.1498133,0.885540246963501,[0.06538749]
314,0.1498133,0.9278810024261475,[0.06538749]
315,0.1498133,0.9128663539886475,[0.06538749]
316,0.1498133,0.9422357082366943,[0.06538749]
317,0.1498133,0.9391858577728271,[0.06538749]
318,0.1498133,0.9374797344207764,[0.06538749]
319,0.1498133,0.9136273860931396,[0.06538749]
320,0.1498133,0.9340555667877197,[0.06538749]
321,0.1498133,0.9038982391357422,[0.06538749]
322,0.1498133,0.8858363628387451,[0.06538749]
323,0.1498133,0.9033479690551758,[0.06538749]
324,0.1498133,0.8847682476043701,[0.06538749]
325,0.1498133,0.934455394744873,[0.06538749]
326,0.1498133,0.8985157012939453,[0.06538749]
327,0.1498133,0.884103536605835,[0.06538749]
328,0.1498133,0.9062690734863281,[0.06538749]
329,0.1498133,0.9193708896636963,[0.06538749]
330,0.1498133,0.8765885829925537,[0.06538749]
331,0.1498133,0.9284143447875977,[0.06538749]
332,0.1498133,0.9188132286071777,[0.06538749]
333,0.1498133,0.9003252983093262,[0.06538749]
334,0.1498133,0.9150018692016602,[0.06538749]
335,0.1498133,0.8811440467834473,[0.06538749]
336,0.1498133,0.8706738948822021,[0.06538749]
337,0.1498133,0.9337170124053955,[0.06538749]
338,0.1498133,0.9042859077453613,[0.06538749]
339,0.1498133,0.911496639251709,[0.06538749]
340,0.1498133,0.923130989074707,[0.06538749]
341,0.1498133,0.9024953842163086,[0.06538749]
342,0.1498133,0.927483320236206,[0.06538749]
343,0.1498133,0.8797492980957031,[0.06538749]
