iteration,max_fitness,time,test_accuracy
0,-0.78316116,0.0,-0.46893716
1,-0.78316116,0.9620356559753418,[-0.46893716]
2,-0.78316116,0.9675004482269287,[-0.46893716]
3,-0.78316116,0.967606782913208,[-0.46893716]
4,-0.78316116,0.9601442813873291,[-0.46893716]
5,-0.78316116,0.9620561599731445,[-0.46893716]
6,-0.18593752,3.190638780593872,[-0.26915562]
7,-0.18593752,0.931915283203125,[-0.26915562]
8,-0.18593752,0.925682783126831,[-0.26915562]
9,-0.18593752,0.9407036304473877,[-0.26915562]
10,-0.18593752,0.9376790523529053,[-0.26915562]
11,-0.18593752,0.9509942531585693,[-0.26915562]
12,-0.18593752,0.9550237655639648,[-0.26915562]
13,-0.028561592,0.9663574695587158,[-0.09189522]
14,-0.028561592,0.9670202732086182,[-0.09189522]
15,-0.028561592,0.9605333805084229,[-0.09189522]
16,-0.028561592,0.9735903739929199,[-0.09189522]
17,-0.028561592,0.9712505340576172,[-0.09189522]
18,-0.0144382715,0.9720864295959473,[-0.08473229]
19,-0.0144382715,0.9744880199432373,[-0.08473229]
20,-0.0144382715,0.9604442119598389,[-0.08473229]
21,-0.0144382715,0.9378011226654053,[-0.08473229]
22,-0.0144382715,0.9477219581604004,[-0.08473229]
23,-0.0144382715,0.9606878757476807,[-0.08473229]
24,-0.0144382715,0.9205756187438965,[-0.08473229]
25,-0.0144382715,0.9364538192749023,[-0.08473229]
26,-0.0144382715,0.9102487564086914,[-0.08473229]
27,-0.0144382715,0.9255576133728027,[-0.08473229]
28,-0.0144382715,0.9583899974822998,[-0.08473229]
29,-0.0144382715,0.9539272785186768,[-0.08473229]
30,-0.0144382715,0.9500961303710938,[-0.08473229]
31,-0.0144382715,0.934279203414917,[-0.08473229]
32,-0.0144382715,0.9453628063201904,[-0.08473229]
33,-0.0144382715,0.9506247043609619,[-0.08473229]
34,-0.0144382715,0.9504127502441406,[-0.08473229]
35,-0.007272005,0.9486351013183594,[-0.07491302]
36,-0.007272005,0.952136754989624,[-0.07491302]
37,-0.007272005,0.9761781692504883,[-0.07491302]
38,-0.007272005,0.9679896831512451,[-0.07491302]
39,-0.007272005,0.9726114273071289,[-0.07491302]
40,-0.007272005,0.9584453105926514,[-0.07491302]
41,-0.007272005,0.96718430519104,[-0.07491302]
42,-0.007272005,0.968024730682373,[-0.07491302]
43,-0.007272005,0.9547476768493652,[-0.07491302]
44,-0.007272005,0.9531629085540771,[-0.07491302]
45,-0.007272005,0.9426436424255371,[-0.07491302]
46,-0.007272005,0.9426345825195312,[-0.07491302]
47,-0.0032503605,0.9526576995849609,[-0.06717348]
48,-0.0032503605,0.9635212421417236,[-0.06717348]
49,-0.0032503605,0.973984956741333,[-0.06717348]
50,-0.0023868084,0.9817962646484375,[-0.06793773]
51,-0.0023868084,0.9738495349884033,[-0.06793773]
52,-0.0023868084,0.9680986404418945,[-0.06793773]
53,-0.0023868084,0.9683561325073242,[-0.06793773]
54,-0.0023868084,0.9562127590179443,[-0.06793773]
55,-0.0023868084,0.9496943950653076,[-0.06793773]
56,-0.0023868084,0.958453893661499,[-0.06793773]
57,-0.0023868084,0.9734809398651123,[-0.06793773]
58,-0.0023868084,0.9498624801635742,[-0.06793773]
59,-0.0023868084,0.9524319171905518,[-0.06793773]
60,-0.0023868084,0.94748854637146,[-0.06793773]
61,-0.0023868084,0.951300859451294,[-0.06793773]
62,-0.0023868084,0.9589426517486572,[-0.06793773]
63,-0.0023868084,0.9385769367218018,[-0.06793773]
64,-0.0023868084,0.9489855766296387,[-0.06793773]
