iteration,max_fitness,time,test_accuracy
0,0.9673939,0.0,0.97351956
1,0.9673939,1.9656667709350586,[0.97351956]
2,0.9716242,0.8642725944519043,[0.97805744]
3,0.9735959,0.8574049472808838,[0.9798805]
4,0.974611,0.8319709300994873,[0.9814229]
5,0.974611,0.8371739387512207,[0.9814229]
6,0.974611,0.843339204788208,[0.9814229]
7,0.97490185,0.8565287590026855,[0.9816153]
8,0.97490185,0.8320527076721191,[0.9816153]
9,0.9752176,0.8421385288238525,[0.9816752]
10,0.9756227,0.8440358638763428,[0.9824932]
11,0.9756227,0.824256420135498,[0.9824932]
12,0.9756227,0.893301248550415,[0.9824932]
13,0.9756227,0.796027421951294,[0.9824932]
14,0.9756227,0.8567342758178711,[0.9824932]
15,0.9756227,0.83504319190979,[0.9824932]
16,0.9756227,0.8589413166046143,[0.9824932]
17,0.9756227,0.8059566020965576,[0.9824932]
18,0.9758997,0.8448967933654785,[0.9825861]
19,0.9758997,0.8497390747070312,[0.9825861]
20,0.9758997,0.7879185676574707,[0.9825861]
21,0.9758997,0.8313753604888916,[0.9825861]
22,0.9758997,0.7998206615447998,[0.9825861]
23,0.9758997,0.8916754722595215,[0.9825861]
24,0.9758997,0.8681838512420654,[0.9825861]
25,0.9758997,0.8390064239501953,[0.9825861]
26,0.9758997,0.8459084033966064,[0.9825861]
27,0.9758997,0.826347827911377,[0.98259294]
28,0.9758997,0.8324031829833984,[0.9825861]
29,0.9758997,0.8568027019500732,[0.98259294]
30,0.9758997,0.8929402828216553,[0.9825861]
31,0.9758997,0.8494083881378174,[0.9825861]
32,0.97593176,0.8651795387268066,[0.9824653]
33,0.97593176,0.7991001605987549,[0.9824653]
34,0.97593176,0.8093717098236084,[0.9824653]
35,0.97593176,0.8543670177459717,[0.9824653]
36,0.97606766,0.824439287185669,[0.981151]
37,0.97606766,0.8184804916381836,[0.981151]
38,0.97606766,0.8279914855957031,[0.981151]
39,0.976359,0.7960264682769775,[0.98161197]
40,0.976359,0.8204824924468994,[0.98161197]
41,0.976359,0.8054168224334717,[0.98161197]
42,0.976359,0.7853667736053467,[0.98161197]
43,0.976359,0.8169593811035156,[0.98161197]
44,0.976359,0.8521628379821777,[0.98161197]
45,0.976359,0.8016252517700195,[0.98161197]
46,0.976359,0.8103539943695068,[0.98161197]
47,0.976359,0.8217072486877441,[0.98161197]
48,0.97641766,0.7889888286590576,[0.9818483]
49,0.97641766,0.8371877670288086,[0.9818483]
50,0.97641766,2.103013277053833,[0.9818483]
51,0.97641766,0.8142228126525879,[0.9818483]
52,0.97641766,0.8262736797332764,[0.9818483]
53,0.97641766,0.8288295269012451,[0.9818483]
54,0.97641766,0.8181352615356445,[0.9818483]
55,0.97641766,0.8548803329467773,[0.9818483]
56,0.97641766,0.8061902523040771,[0.9818483]
57,0.97641766,0.8102273941040039,[0.9818483]
58,0.97641766,0.9085352420806885,[0.9818483]
59,0.97641766,0.8498475551605225,[0.9818483]
60,0.97641766,0.8389513492584229,[0.9818483]
61,0.97641766,0.8254852294921875,[0.9818483]
62,0.97641766,0.8540341854095459,[0.9818483]
63,0.97641766,0.8296470642089844,[0.9818483]
64,0.97641766,0.8087348937988281,[0.9818483]
65,0.97641766,0.8236305713653564,[0.9818483]
66,0.97641766,0.8204953670501709,[0.9818483]
67,0.97641766,0.789247989654541,[0.9818483]
68,0.97641766,0.7931971549987793,[0.9818483]
69,0.97641766,0.8406763076782227,[0.9818483]
70,0.97641766,0.7903034687042236,[0.9818483]
71,0.97641766,0.8279764652252197,[0.9818483]
72,0.97641766,0.8160672187805176,[0.9818483]
73,0.97641766,0.8216958045959473,[0.9818483]
74,0.97641766,0.7985992431640625,[0.9818483]
75,0.97641766,0.8214130401611328,[0.9818483]
76,0.97641766,0.8184423446655273,[0.9818483]
77,0.97641766,0.8022582530975342,[0.9818483]
78,0.97641766,0.7789638042449951,[0.9818483]
79,0.97641766,0.7977237701416016,[0.9818483]
80,0.97641766,0.8165907859802246,[0.9818483]
81,0.97641766,0.8224179744720459,[0.9818483]
82,0.97641766,0.8267934322357178,[0.9818483]
83,0.97641766,0.8231143951416016,[0.9818483]
84,0.97641766,0.8467659950256348,[0.9818483]
85,0.97641766,0.8551976680755615,[0.9818483]
86,0.97641766,0.837627649307251,[0.9818483]
87,0.97641766,0.8221073150634766,[0.9818483]
88,0.97641766,0.8658201694488525,[0.9818483]
89,0.97641766,0.799973726272583,[0.9818483]
90,0.97641766,0.8253843784332275,[0.9818483]
91,0.97641766,0.8756401538848877,[0.9818483]
92,0.97641766,0.829503059387207,[0.9818483]
93,0.97641766,0.8729684352874756,[0.9818483]
94,0.97641766,0.8334066867828369,[0.9818483]
95,0.97641766,0.8194518089294434,[0.9818483]
96,0.97641766,0.7849369049072266,[0.9818483]
97,0.97641766,0.8315584659576416,[0.9818483]
98,0.97641766,0.7948508262634277,[0.9818483]
99,0.97641766,0.8357627391815186,[0.9818483]
100,0.97641766,2.1160898208618164,[0.9818483]
101,0.97641766,0.7988407611846924,[0.9818483]
102,0.97641766,0.8647282123565674,[0.9818483]
103,0.97641766,0.8514413833618164,[0.9818483]
104,0.97641766,0.8332993984222412,[0.9818483]
105,0.97641766,0.8780336380004883,[0.9818483]
106,0.97641766,0.8292720317840576,[0.9818483]
107,0.97641766,0.7886972427368164,[0.9818483]
108,0.97641766,0.8122923374176025,[0.9818483]
109,0.97641766,0.8244552612304688,[0.9818483]
110,0.97641766,0.8109598159790039,[0.9818483]
111,0.97641766,0.8517701625823975,[0.9818483]
112,0.97641766,0.8487033843994141,[0.9818483]
113,0.97641766,0.8192274570465088,[0.9818483]
114,0.97641766,0.8011558055877686,[0.9818483]
115,0.97641766,0.8462023735046387,[0.9818483]
116,0.97641766,0.8191623687744141,[0.9818483]
117,0.97641766,0.8093767166137695,[0.9818483]
118,0.97641766,0.8418359756469727,[0.9818483]
119,0.97641766,0.7627975940704346,[0.9818483]
120,0.97641766,0.8369567394256592,[0.9818483]
121,0.97641766,0.8065745830535889,[0.9818483]
122,0.97641766,0.8280563354492188,[0.9818483]
123,0.97641766,0.81473708152771,[0.9818483]
124,0.97641766,0.8379278182983398,[0.9818483]
125,0.97641766,0.8310866355895996,[0.9818483]
126,0.97641766,0.8095219135284424,[0.9818483]
127,0.97641766,0.8067858219146729,[0.9818483]
128,0.97641766,0.8053627014160156,[0.9818483]
129,0.97641766,0.8298499584197998,[0.9818483]
130,0.97641766,0.7795810699462891,[0.9818483]
131,0.97641766,0.8289022445678711,[0.9818483]
132,0.97641766,0.8190112113952637,[0.9818483]
133,0.97641766,0.8657627105712891,[0.9818483]
134,0.97641766,0.7925333976745605,[0.9818483]
135,0.97641766,0.8430361747741699,[0.9818483]
136,0.97641766,0.8236808776855469,[0.9818483]
137,0.97641766,0.8068053722381592,[0.9818483]
138,0.97641766,0.8482494354248047,[0.9818483]
139,0.97641766,0.8478140830993652,[0.9818483]
140,0.97641766,0.8346519470214844,[0.9818483]
141,0.97641766,0.8412308692932129,[0.9818483]
142,0.97641766,0.8045849800109863,[0.9818483]
143,0.97641766,0.8305609226226807,[0.9818483]
144,0.97641766,0.8206369876861572,[0.9818483]
145,0.97641766,0.8270256519317627,[0.9818483]
146,0.97641766,0.8050408363342285,[0.9818483]
147,0.97641766,0.8487648963928223,[0.9818483]
148,0.97641766,0.8165431022644043,[0.9818483]
149,0.97641766,0.8251280784606934,[0.9818483]
150,0.97641766,2.1063551902770996,[0.9818483]
151,0.97641766,0.769324541091919,[0.9818483]
152,0.97641766,0.812528133392334,[0.9818483]
153,0.97641766,0.8453676700592041,[0.9818483]
154,0.97641766,0.8455259799957275,[0.9818483]
155,0.97641766,0.8420076370239258,[0.9818483]
156,0.97641766,0.8079540729522705,[0.9818483]
157,0.97641766,0.8416521549224854,[0.9818483]
158,0.97641766,0.8168389797210693,[0.9818483]
159,0.97641766,0.8503334522247314,[0.9818483]
160,0.97641766,0.8311634063720703,[0.9818483]
161,0.97641766,0.8496601581573486,[0.9818483]
162,0.97641766,0.7662813663482666,[0.9818483]
163,0.97641766,0.8235006332397461,[0.9818483]
164,0.97641766,0.81984543800354,[0.9818483]
165,0.97641766,0.8239171504974365,[0.9818483]
166,0.97641766,0.8253381252288818,[0.9818483]
167,0.97641766,0.8031322956085205,[0.9818483]
168,0.97641766,0.804215669631958,[0.9818483]
169,0.97641766,0.8028569221496582,[0.9818483]
170,0.97641766,0.7779088020324707,[0.9818483]
171,0.97641766,0.846064567565918,[0.9818483]
172,0.97641766,0.7889585494995117,[0.9818483]
173,0.97641766,0.849484920501709,[0.9818483]
174,0.97641766,0.7889807224273682,[0.9818483]
175,0.97641766,0.8831150531768799,[0.9818483]
176,0.97641766,0.8258540630340576,[0.9818483]
177,0.97641766,0.7932004928588867,[0.9818483]
178,0.97641766,0.8084836006164551,[0.9818483]
179,0.97641766,0.828488826751709,[0.9818483]
180,0.97641766,0.7883448600769043,[0.9818483]
181,0.97641766,0.7815425395965576,[0.9818483]
182,0.97641766,0.857508659362793,[0.9818483]
183,0.97641766,0.8468070030212402,[0.9818483]
184,0.97641766,0.8361163139343262,[0.9818483]
185,0.97641766,0.8514504432678223,[0.9818483]
186,0.97641766,0.8417510986328125,[0.9818483]
187,0.97641766,0.8162577152252197,[0.9818483]
188,0.97641766,0.8005757331848145,[0.9818483]
189,0.97641766,0.7989084720611572,[0.9818483]
190,0.97641766,0.7966017723083496,[0.9818483]
191,0.97641766,0.8506972789764404,[0.9818483]
192,0.97641766,0.8413000106811523,[0.9818483]
193,0.97641766,0.8462893962860107,[0.9818483]
194,0.97641766,0.8231785297393799,[0.9818483]
195,0.97641766,0.8049871921539307,[0.9818483]
196,0.97641766,0.8386468887329102,[0.9818483]
197,0.97641766,0.8248968124389648,[0.9818483]
198,0.97641766,0.7871720790863037,[0.9818483]
199,0.97641766,0.8580513000488281,[0.9818483]
200,0.97641766,2.073882579803467,[0.9818483]
201,0.97641766,0.8681702613830566,[0.9818483]
202,0.97641766,0.8065731525421143,[0.9818483]
203,0.97641766,0.8568048477172852,[0.9818483]
204,0.97641766,0.8058369159698486,[0.9818483]
205,0.97641766,0.8352830410003662,[0.9818483]
206,0.97641766,0.8578286170959473,[0.9818483]
207,0.97641766,0.8128678798675537,[0.9818483]
208,0.97641766,0.8448474407196045,[0.9818483]
209,0.97641766,0.8409955501556396,[0.9818483]
210,0.97641766,0.8364348411560059,[0.9818483]
211,0.97641766,0.8832533359527588,[0.9818483]
212,0.97641766,0.8320412635803223,[0.9818483]
213,0.97641766,0.8449263572692871,[0.9818483]
214,0.97641766,0.8101096153259277,[0.9818483]
215,0.97641766,0.7902848720550537,[0.9818483]
216,0.97641766,0.8477737903594971,[0.9818483]
217,0.97641766,0.8503260612487793,[0.9818483]
218,0.97641766,0.7941632270812988,[0.9818483]
219,0.97641766,0.8717889785766602,[0.9818483]
220,0.97641766,0.8354721069335938,[0.9818483]
221,0.97641766,0.8137180805206299,[0.9818483]
222,0.97641766,0.8599016666412354,[0.9818483]
223,0.97641766,0.7842066287994385,[0.9818483]
224,0.97641766,0.825782299041748,[0.9818483]
225,0.97641766,0.8463497161865234,[0.9818483]
226,0.97641766,0.8302719593048096,[0.9818483]
227,0.97641766,0.8246064186096191,[0.9818483]
228,0.97641766,0.8970575332641602,[0.9818483]
229,0.97641766,0.8305330276489258,[0.9818483]
230,0.97641766,0.875645637512207,[0.9818483]
231,0.97641766,0.8470487594604492,[0.9818483]
232,0.97641766,0.8297979831695557,[0.9818483]
233,0.97641766,0.8144209384918213,[0.9818483]
234,0.97641766,0.8060925006866455,[0.9818483]
235,0.97641766,0.79355788230896,[0.9818483]
236,0.97641766,0.844379186630249,[0.9818483]
237,0.97641766,0.8258078098297119,[0.9818483]
238,0.97641766,0.8738124370574951,[0.9818483]
239,0.97641766,0.8307430744171143,[0.9818483]
240,0.97641766,0.8027846813201904,[0.9818483]
241,0.97641766,0.8802173137664795,[0.9818483]
242,0.97641766,0.7916386127471924,[0.9818483]
243,0.97641766,0.8294305801391602,[0.9818483]
244,0.97641766,0.8091270923614502,[0.9818483]
245,0.97641766,0.8105769157409668,[0.9818483]
246,0.97641766,0.7904758453369141,[0.9818483]
247,0.97641766,0.7996535301208496,[0.9818483]
248,0.97641766,0.8747172355651855,[0.9818483]
249,0.97641766,0.7822520732879639,[0.9818483]
250,0.97641766,2.1630356311798096,[0.9818483]
251,0.97641766,0.8247494697570801,[0.9818483]
252,0.97641766,0.8225383758544922,[0.9818483]
253,0.97641766,0.8876078128814697,[0.9818483]
254,0.97641766,0.8143680095672607,[0.9818483]
255,0.97641766,0.8247015476226807,[0.9818483]
256,0.97641766,0.8219594955444336,[0.9818483]
257,0.97641766,0.8199412822723389,[0.9818483]
258,0.97641766,0.8079559803009033,[0.9818483]
259,0.97641766,0.8146426677703857,[0.9818483]
260,0.97641766,0.7900614738464355,[0.9818483]
261,0.97641766,0.8306818008422852,[0.9818483]
262,0.97641766,0.8472428321838379,[0.9818483]
263,0.97641766,0.8116426467895508,[0.9818483]
264,0.97641766,0.8063452243804932,[0.9818483]
265,0.97641766,0.7965211868286133,[0.9818483]
266,0.97641766,0.8294312953948975,[0.9818483]
267,0.97641766,0.8322999477386475,[0.9818483]
268,0.97641766,0.7967627048492432,[0.9818483]
269,0.97641766,0.8397045135498047,[0.9818483]
270,0.97641766,0.8464100360870361,[0.9818483]
271,0.97641766,0.8297309875488281,[0.9818483]
272,0.97641766,0.8567924499511719,[0.9818483]
273,0.97641766,0.8086667060852051,[0.9818483]
274,0.97641766,0.799241304397583,[0.9818483]
275,0.97641766,0.8253777027130127,[0.9818483]
276,0.97641766,0.7891829013824463,[0.9818483]
277,0.97641766,0.7950217723846436,[0.9818483]
278,0.97641766,0.83819580078125,[0.9818483]
279,0.97641766,0.784909725189209,[0.9818483]
280,0.97641766,0.7877085208892822,[0.9818483]
281,0.9764177,0.8632638454437256,[0.9818713]
282,0.9764177,0.7945618629455566,[0.9818713]
283,0.9764177,0.8599874973297119,[0.9818713]
284,0.9764177,0.8213942050933838,[0.9818713]
285,0.9764177,0.8354892730712891,[0.9818713]
286,0.9764177,0.8571324348449707,[0.9818713]
287,0.9764177,0.8483896255493164,[0.9818713]
288,0.9764177,0.8578534126281738,[0.9818713]
289,0.9764177,0.8094840049743652,[0.9818713]
290,0.9764177,0.8052315711975098,[0.9818713]
291,0.9764177,0.8137433528900146,[0.9818713]
292,0.9764177,0.7883710861206055,[0.9818713]
293,0.9764177,0.8527419567108154,[0.9818713]
294,0.9764177,0.8005585670471191,[0.9818713]
295,0.9764177,0.8842298984527588,[0.9818713]
296,0.9764177,0.8825366497039795,[0.9818713]
297,0.9764177,0.788693904876709,[0.9818713]
298,0.9764177,0.8411962985992432,[0.9818713]
299,0.9764177,0.7566499710083008,[0.9818713]
300,0.9764177,2.131749153137207,[0.9818713]
301,0.9764177,0.8371517658233643,[0.9818713]
302,0.9764177,0.8200528621673584,[0.9818713]
303,0.9764177,0.8444631099700928,[0.9818713]
304,0.9764177,0.8042240142822266,[0.9818713]
305,0.9764177,0.8388175964355469,[0.9818713]
306,0.9764177,0.8937492370605469,[0.9818713]
307,0.9764177,0.80808424949646,[0.9818713]
308,0.9764177,0.8433225154876709,[0.9818713]
309,0.9764177,0.8066165447235107,[0.9818713]
310,0.9764177,0.8293273448944092,[0.9818713]
311,0.9764177,0.8179609775543213,[0.9818713]
312,0.9764177,0.8232245445251465,[0.9818713]
313,0.9764177,0.81707763671875,[0.9818713]
314,0.9764177,0.8204431533813477,[0.9818713]
315,0.9764177,0.814478874206543,[0.9818713]
316,0.9764177,0.8104219436645508,[0.9818713]
317,0.9764177,0.8398504257202148,[0.9818713]
318,0.9764177,0.8432235717773438,[0.9818713]
319,0.9764177,0.8049221038818359,[0.9818713]
320,0.9764177,0.8235676288604736,[0.9818713]
321,0.9764177,0.7884349822998047,[0.9818713]
322,0.9764177,0.8036689758300781,[0.9818713]
323,0.97641784,0.7991752624511719,[0.9819391]
324,0.97641784,0.8559741973876953,[0.9819391]
325,0.97641784,0.8094308376312256,[0.9819391]
326,0.97641784,0.7900545597076416,[0.9819391]
327,0.97641784,0.7950372695922852,[0.9819391]
328,0.97641784,0.8256456851959229,[0.9819391]
329,0.97641784,0.7844254970550537,[0.9819391]
330,0.97641784,0.8097920417785645,[0.9819391]
331,0.97641784,0.832801342010498,[0.9819391]
332,0.97641784,0.8313372135162354,[0.9819391]
333,0.97641784,0.820854663848877,[0.9819391]
334,0.97641784,0.7346892356872559,[0.9819391]
335,0.97641784,0.8331623077392578,[0.9819391]
336,0.97641784,0.8300514221191406,[0.9819391]
337,0.97641784,0.8122999668121338,[0.9819391]
338,0.97641784,0.8137266635894775,[0.9819391]
339,0.97641784,0.8176796436309814,[0.9819391]
340,0.97641784,0.8315353393554688,[0.9819391]
341,0.97641784,0.803255558013916,[0.9819391]
342,0.97641784,0.8391838073730469,[0.9819391]
343,0.97641784,0.829132080078125,[0.9819391]
344,0.97641784,0.8171679973602295,[0.9819391]
345,0.97641784,0.8507983684539795,[0.9819391]
346,0.97641784,0.8024661540985107,[0.9819391]
347,0.97641784,0.8721728324890137,[0.9819391]
348,0.97641784,0.8741686344146729,[0.9819391]
349,0.97641784,0.8397119045257568,[0.9819391]
350,0.97641784,2.0733180046081543,[0.9819391]
351,0.97641784,0.8000450134277344,[0.9819391]
352,0.97641784,0.8268218040466309,[0.9819391]
353,0.97641784,0.8004250526428223,[0.9819391]
354,0.97641784,0.9093532562255859,[0.9819391]
355,0.97641784,0.842928409576416,[0.9819391]
356,0.97641784,0.8418242931365967,[0.9819391]
357,0.97641784,0.8357141017913818,[0.9819391]
358,0.97641784,0.8652858734130859,[0.9819391]
359,0.97641784,0.8573296070098877,[0.9819391]
360,0.97641784,0.878831148147583,[0.9819391]
361,0.97641784,0.823875904083252,[0.9819391]
362,0.97641784,0.7966911792755127,[0.9819391]
363,0.97641784,0.8154714107513428,[0.9819391]
364,0.97641784,0.8922698497772217,[0.9819391]
365,0.97641784,0.8294570446014404,[0.9819391]
366,0.97641784,0.8202850818634033,[0.9819391]
367,0.97641784,0.8728988170623779,[0.9819391]
368,0.97641784,0.7581033706665039,[0.9819391]
