iteration,max_fitness,time,test_accuracy
57,-0.04337743,1.8664236068725586,[-0.04000484]
58,-0.04337743,1.867734432220459,[-0.04000484]
59,-0.04337743,1.9164273738861084,[-0.04000484]
60,-0.04337743,1.824242353439331,[-0.04000484]
61,-0.04337743,1.9107019901275635,[-0.04000484]
62,-0.04337743,1.9028146266937256,[-0.04000484]
63,-0.04337743,1.8450701236724854,[-0.04000484]
64,-0.04337743,1.7379069328308105,[-0.04000484]
65,-0.04337743,3.792196750640869,[-0.04000484]
66,-0.04337743,1.8301787376403809,[-0.04000484]
67,-0.04337743,1.867340326309204,[-0.04000484]
68,-0.04337743,1.81427001953125,[-0.04000484]
69,-0.04337743,1.8031525611877441,[-0.04000484]
70,-0.04337743,1.9184253215789795,[-0.04000484]
71,-0.04337743,1.8642725944519043,[-0.04000484]
72,-0.04337743,1.9096708297729492,[-0.04000484]
73,-0.04337743,1.9096274375915527,[-0.04000484]
74,-0.04337743,1.8979992866516113,[-0.04000484]
75,-0.04337743,1.9085454940795898,[-0.04000484]
76,-0.04337743,1.889526605606079,[-0.04000484]
77,-0.04337743,2.01364803314209,[-0.04000484]
78,-0.04337743,1.9566941261291504,[-0.04000484]
79,-0.04337743,1.9145793914794922,[-0.04000484]
80,-0.04337743,1.9342422485351562,[-0.04000484]
81,-0.04337743,1.891347885131836,[-0.04000484]
82,-0.04337743,1.9320905208587646,[-0.04000484]
83,-0.04337743,1.8709115982055664,[-0.04000484]
84,-0.04337743,1.878056526184082,[-0.04000484]
85,-0.04337743,1.9149894714355469,[-0.04000484]
86,-0.04337743,1.8196804523468018,[-0.04000484]
87,-0.04337743,1.7788410186767578,[-0.04000484]
88,-0.04337743,1.868175983428955,[-0.04000484]
89,-0.04337743,1.9221298694610596,[-0.04000484]
90,-0.04337743,1.826709270477295,[-0.04000484]
91,-0.04337743,1.8014857769012451,[-0.04000484]
92,-0.04337743,1.8803374767303467,[-0.04000484]
93,-0.04337743,1.8226113319396973,[-0.04000484]
94,-0.04337743,1.8899033069610596,[-0.04000484]
95,-0.04337743,1.835261583328247,[-0.04000484]
96,-0.04337743,1.8321657180786133,[-0.04000484]
97,-0.04337743,1.8838183879852295,[-0.04000484]
98,-0.04337743,3.8193798065185547,[-0.04000484]
99,-0.04337743,1.8204748630523682,[-0.04000484]
100,-0.04337743,1.85361909866333,[-0.04000484]
101,-0.04337743,1.903214931488037,[-0.04000484]
102,-0.04337743,1.854621171951294,[-0.04000484]
103,-0.04337743,1.822575330734253,[-0.04000484]
104,-0.04337743,1.8837428092956543,[-0.04000484]
105,-0.04337743,1.8742127418518066,[-0.04000484]
106,-0.04337743,1.9335172176361084,[-0.04000484]
107,-0.04337743,1.857398509979248,[-0.04000484]
108,-0.04337743,1.8480796813964844,[-0.04000484]
109,-0.04337743,1.8746964931488037,[-0.04000484]
110,-0.04337743,1.8463258743286133,[-0.04000484]
111,-0.04337743,1.878446102142334,[-0.04000484]
112,-0.04337743,1.8465030193328857,[-0.04000484]
113,-0.04337743,1.8503484725952148,[-0.04000484]
114,-0.04337743,1.8210251331329346,[-0.04000484]
115,-0.04337743,1.8080456256866455,[-0.04000484]
116,-0.04337743,1.8250396251678467,[-0.04000484]
117,-0.04337743,1.8363220691680908,[-0.04000484]
118,-0.04337743,1.8584320545196533,[-0.04000484]
119,-0.04337743,1.8860132694244385,[-0.04000484]
120,-0.04337743,1.8866949081420898,[-0.04000484]
121,-0.04337743,1.8665080070495605,[-0.04000484]
122,-0.04337743,1.8290791511535645,[-0.04000484]
123,-0.04337743,1.830514907836914,[-0.04000484]
124,-0.04337743,1.8760039806365967,[-0.04000484]
125,-0.04337743,1.8117895126342773,[-0.04000484]
126,-0.04337743,1.8083341121673584,[-0.04000484]
127,-0.04337743,1.7906098365783691,[-0.04000484]
128,-0.04337743,1.8161287307739258,[-0.04000484]
129,-0.04337743,1.825998067855835,[-0.04000484]
130,-0.04337743,1.8408453464508057,[-0.04000484]
131,-0.04337743,3.835433006286621,[-0.04000484]
132,-0.04337743,1.7656960487365723,[-0.04000484]
133,-0.04337743,1.9441132545471191,[-0.04000484]
134,-0.04337743,1.868840217590332,[-0.04000484]
135,-0.04337743,1.9620389938354492,[-0.04000484]
136,-0.04337743,1.9042034149169922,[-0.04000484]
137,-0.04337743,1.8839359283447266,[-0.04000484]
138,-0.04337743,1.882101058959961,[-0.04000484]
139,-0.04337743,1.8279526233673096,[-0.04000484]
140,-0.04337743,1.8620924949645996,[-0.04000484]
141,-0.04337743,1.8842988014221191,[-0.04000484]
142,-0.04337743,1.887862205505371,[-0.04000484]
143,-0.04337743,1.8580811023712158,[-0.04000484]
144,-0.04337743,1.9339797496795654,[-0.04000484]
145,-0.04337743,1.8699626922607422,[-0.04000484]
146,-0.04337743,1.9038455486297607,[-0.04000484]
147,-0.04337743,1.8825874328613281,[-0.04000484]
148,-0.04337743,1.9280643463134766,[-0.04000484]
149,-0.04337743,1.829813003540039,[-0.04000484]
150,-0.04337743,1.8037176132202148,[-0.04000484]
151,-0.04337743,1.7898576259613037,[-0.04000484]
152,-0.04337743,1.7830910682678223,[-0.04000484]
153,-0.04337743,1.9090375900268555,[-0.04000484]
154,-0.04337743,1.8266589641571045,[-0.04000484]
155,-0.04337743,1.8238606452941895,[-0.04000484]
156,-0.04337743,1.8962910175323486,[-0.04000484]
157,-0.04337743,1.906712293624878,[-0.04000484]
158,-0.04337743,1.9066948890686035,[-0.04000484]
159,-0.04337743,1.8922841548919678,[-0.04000484]
160,-0.04337743,1.8075428009033203,[-0.04000484]
161,-0.04337743,1.9198400974273682,[-0.04000484]
162,-0.04337743,1.8152904510498047,[-0.04000484]
163,-0.04337743,1.907447338104248,[-0.04000484]
164,-0.04337743,1.8504962921142578,[-0.04000484]
165,-0.04337743,3.7554030418395996,[-0.04000484]
166,-0.04337743,1.795076847076416,[-0.04000484]
167,-0.04337743,1.823394775390625,[-0.04000484]
168,-0.04337743,1.7603411674499512,[-0.04000484]
169,-0.04337743,1.8255677223205566,[-0.04000484]
170,-0.04337743,1.8301594257354736,[-0.04000484]
171,-0.04337743,1.8147547245025635,[-0.04000484]
172,-0.04337743,1.8519830703735352,[-0.04000484]
173,-0.04337743,1.8395960330963135,[-0.04000484]
174,-0.04337743,1.8019893169403076,[-0.04000484]
175,-0.04337743,1.8689827919006348,[-0.04000484]
176,-0.04337743,1.794076681137085,[-0.04000484]
177,-0.04337743,1.8235597610473633,[-0.04000484]
178,-0.04337743,1.8620126247406006,[-0.04000484]
179,-0.04337743,1.8492090702056885,[-0.04000484]
180,-0.04337743,1.7966015338897705,[-0.04000484]
181,-0.04337743,1.804473638534546,[-0.04000484]
182,-0.04337743,1.7651021480560303,[-0.04000484]
183,-0.04337743,1.8153643608093262,[-0.04000484]
184,-0.04337743,1.7877259254455566,[-0.04000484]
185,-0.04337743,1.8497898578643799,[-0.04000484]
186,-0.04337743,1.8381121158599854,[-0.04000484]
187,-0.04337743,1.8504111766815186,[-0.04000484]
188,-0.04337743,1.7355670928955078,[-0.04000484]
189,-0.0069926586,1.7971158027648926,[-0.0022704]
190,-0.0069926586,1.8332922458648682,[-0.0022704]
191,-0.0069926586,1.8773536682128906,[-0.0022704]
192,-0.0069926586,1.8400661945343018,[-0.0022704]
193,-0.0069926586,1.8081746101379395,[-0.0022704]
194,-0.0069926586,1.9279074668884277,[-0.0022704]
195,-0.0069926586,1.9035124778747559,[-0.0022704]
196,-0.0069926586,1.867678165435791,[-0.0022704]
197,-0.0069926586,1.822749137878418,[-0.0022704]
198,-0.0069926586,1.8128142356872559,[-0.0022704]
199,-0.0069926586,3.667747974395752,[-0.0022704]
200,-0.0069926586,1.801715612411499,[-0.0022704]
201,-0.0069926586,1.9113364219665527,[-0.0022704]
202,-0.0069926586,1.876655101776123,[-0.0022704]
203,-0.0069926586,1.8213751316070557,[-0.0022704]
204,-0.0069926586,1.8780488967895508,[-0.0022704]
205,-0.0069926586,1.8445768356323242,[-0.0022704]
206,-0.0069926586,1.8863945007324219,[-0.0022704]
207,-0.0069926586,1.8284022808074951,[-0.0022704]
208,-0.0069926586,1.7992331981658936,[-0.0022704]
209,-0.0069926586,1.8330543041229248,[-0.0022704]
210,-0.0069926586,1.8154335021972656,[-0.0022704]
211,-0.0069926586,1.8977782726287842,[-0.0022704]
212,-0.0069926586,1.8809611797332764,[-0.0022704]
213,0.41164353,1.783104658126831,[-0.23684284]
214,0.41164353,1.831331729888916,[-0.23684284]
215,0.41164353,1.8820655345916748,[-0.23684284]
216,0.41164353,1.8386313915252686,[-0.23684284]
217,0.41164353,1.8223881721496582,[-0.23684284]
218,0.41164353,1.8585405349731445,[-0.23684284]
219,0.41164353,1.79937744140625,[-0.23684284]
220,0.41164353,1.8116414546966553,[-0.23684284]
221,0.41164353,1.7584311962127686,[-0.23684284]
222,0.41164353,1.7981195449829102,[-0.23684284]
223,0.41164353,1.7725419998168945,[-0.23684284]
224,0.41164353,1.816370964050293,[-0.23684284]
225,0.41164353,1.856605052947998,[-0.23684284]
226,0.41164353,1.8773934841156006,[-0.23684284]
227,0.41164353,1.8330285549163818,[-0.23684284]
228,0.41164353,1.8099589347839355,[-0.23684284]
229,0.41164353,1.780425786972046,[-0.23684284]
230,0.41164353,1.7977502346038818,[-0.23684284]
231,0.41164353,1.8286464214324951,[-0.23684284]
232,0.41164353,3.7444629669189453,[-0.23684284]
233,0.41164353,1.8278834819793701,[-0.23684284]
234,0.41164353,1.861556053161621,[-0.23684284]
235,0.41164353,1.733912467956543,[-0.23684284]
236,0.41164353,1.8411569595336914,[-0.23684284]
237,0.41164353,1.8107969760894775,[-0.23684284]
238,0.41164353,1.886911392211914,[-0.23684284]
239,0.41164353,1.839712381362915,[-0.23684284]
240,0.41164353,1.8310976028442383,[-0.23684284]
241,0.41164353,1.8870844841003418,[-0.23684284]
242,0.41164353,1.8368182182312012,[-0.23684284]
243,0.41164353,1.8432559967041016,[-0.23684284]
244,0.41164353,1.8066134452819824,[-0.23684284]
245,0.41164353,1.8584482669830322,[-0.23684284]
246,0.41164353,1.8413898944854736,[-0.23684284]
247,0.41164353,1.8192684650421143,[-0.23684284]
248,0.41164353,1.877812147140503,[-0.23684284]
249,0.41164353,1.8340842723846436,[-0.23684284]
250,0.41164353,1.7721688747406006,[-0.23684284]
251,0.41164353,1.852066993713379,[-0.23684284]
252,0.41164353,1.8757481575012207,[-0.23684284]
253,0.41164353,1.8707163333892822,[-0.23684284]
254,0.41164353,1.9075136184692383,[-0.23684284]
255,0.41164353,1.864659309387207,[-0.23684284]
256,0.41164353,1.8268346786499023,[-0.23684284]
257,0.41164353,1.9098103046417236,[-0.23684284]
258,0.41164353,1.7823710441589355,[-0.23684284]
259,0.41164353,1.9327208995819092,[-0.23684284]
260,0.41164353,1.7955312728881836,[-0.23684284]
261,0.41164353,1.9064500331878662,[-0.23684284]
262,0.41164353,1.8126842975616455,[-0.23684284]
263,0.41164353,1.9063007831573486,[-0.23684284]
264,0.41164353,1.8472235202789307,[-0.23684284]
265,0.41164353,1.912856101989746,[-0.23684284]
266,0.41164353,1.8153479099273682,[-0.23684284]
267,0.41164353,3.7472987174987793,[-0.23684284]
268,0.41164353,1.870008945465088,[-0.23684284]
269,0.41164353,1.8340513706207275,[-0.23684284]
270,0.41164353,1.8054277896881104,[-0.23684284]
271,0.41164353,1.8067808151245117,[-0.23684284]
272,0.41164353,1.7755186557769775,[-0.23684284]
273,0.41164353,1.8616223335266113,[-0.23684284]
274,0.41164353,1.82576322555542,[-0.23684284]
275,0.41164353,1.83097505569458,[-0.23684284]
276,0.41164353,1.8322906494140625,[-0.23684284]
277,0.41164353,1.8390591144561768,[-0.23684284]
278,0.41164353,1.8009545803070068,[-0.23684284]
279,0.41164353,1.8939599990844727,[-0.23684284]
280,0.41164353,1.8751864433288574,[-0.23684284]
281,0.41164353,1.8761773109436035,[-0.23684284]
282,0.41164353,1.8753647804260254,[-0.23684284]
283,0.41164353,1.8422884941101074,[-0.23684284]
284,0.41164353,1.8098738193511963,[-0.23684284]
285,0.41164353,1.9334325790405273,[-0.23684284]
286,0.41164353,1.885861873626709,[-0.23684284]
287,0.41164353,1.8670570850372314,[-0.23684284]
288,0.41164353,1.8373417854309082,[-0.23684284]
289,0.41164353,1.8628928661346436,[-0.23684284]
290,0.41164353,1.8596224784851074,[-0.23684284]
291,0.41164353,1.8334546089172363,[-0.23684284]
292,0.41164353,1.8787872791290283,[-0.23684284]
293,0.41164353,1.7769196033477783,[-0.23684284]
294,0.41164353,1.8708837032318115,[-0.23684284]
295,0.41164353,1.9438419342041016,[-0.23684284]
296,0.41164353,1.876718521118164,[-0.23684284]
297,0.41164353,1.9044928550720215,[-0.23684284]
298,0.41164353,1.8750970363616943,[-0.23684284]
299,0.41164353,1.8797214031219482,[-0.23684284]
300,0.41164353,3.7432072162628174,[-0.23684284]
301,0.41164353,1.8000824451446533,[-0.23684284]
302,0.41164353,1.825810432434082,[-0.23684284]
303,0.41164353,1.820946455001831,[-0.23684284]
304,0.41164353,1.8845760822296143,[-0.23684284]
305,0.41164353,1.8566644191741943,[-0.23684284]
306,0.41164353,1.8117363452911377,[-0.23684284]
307,0.41164353,1.8741874694824219,[-0.23684284]
308,0.41164353,1.8873767852783203,[-0.23684284]
309,0.41164353,1.9075062274932861,[-0.23684284]
310,0.41164353,1.8996214866638184,[-0.23684284]
311,0.41164353,1.8538649082183838,[-0.23684284]
312,0.41164353,1.8474304676055908,[-0.23684284]
313,0.41164353,1.8960742950439453,[-0.23684284]
314,0.41164353,1.9126553535461426,[-0.23684284]
315,0.41164353,1.8644273281097412,[-0.23684284]
316,0.41164353,2.0110034942626953,[-0.23684284]
317,0.41164353,1.9667677879333496,[-0.23684284]
318,0.41164353,1.8632454872131348,[-0.23684284]
319,0.41164353,1.7993652820587158,[-0.23684284]
320,0.41164353,1.8454172611236572,[-0.23684284]
321,0.41164353,1.802579641342163,[-0.23684284]
322,0.41164353,1.8447277545928955,[-0.23684284]
323,0.41164353,1.7633328437805176,[-0.23684284]
324,0.41164353,1.8423795700073242,[-0.23684284]
325,0.41164353,1.8296401500701904,[-0.23684284]
326,0.41164353,1.809356927871704,[-0.23684284]
327,0.41164353,1.812453269958496,[-0.23684284]
328,0.41164353,1.8719096183776855,[-0.23684284]
329,0.41164353,1.8938543796539307,[-0.23684284]
330,0.41164353,1.8111507892608643,[-0.23684284]
331,0.41164353,1.8662214279174805,[-0.23684284]
332,0.41164353,1.821441650390625,[-0.23684284]
333,0.41164353,3.7268590927124023,[-0.23684284]
334,0.41164353,1.7999324798583984,[-0.23684284]
335,0.41164353,1.8338842391967773,[-0.23684284]
336,0.41164353,1.8221533298492432,[-0.23684284]
337,0.41164353,1.80424165725708,[-0.23684284]
338,0.41164353,1.8879435062408447,[-0.23684284]
339,0.41164353,1.8957171440124512,[-0.23684284]
340,0.41164353,1.8932781219482422,[-0.23684284]
341,0.41164353,1.8913884162902832,[-0.23684284]
342,0.41164353,1.8438379764556885,[-0.23684284]
343,0.41164353,1.7886176109313965,[-0.23684284]
344,0.41164353,1.8076539039611816,[-0.23684284]
345,0.41164353,1.8664143085479736,[-0.23684284]
346,0.41164353,1.893141508102417,[-0.23684284]
347,0.41164353,1.8294591903686523,[-0.23684284]
348,0.41164353,1.8169021606445312,[-0.23684284]
349,0.41164353,1.8725407123565674,[-0.23684284]
350,0.41164353,1.86513352394104,[-0.23684284]
351,0.41164353,1.888777256011963,[-0.23684284]
352,0.41164353,1.8558504581451416,[-0.23684284]
353,0.41164353,1.8882079124450684,[-0.23684284]
354,0.41164353,1.8877100944519043,[-0.23684284]
355,0.41164353,1.9143295288085938,[-0.23684284]
356,0.41164353,1.8207333087921143,[-0.23684284]
357,0.41164353,1.8984439373016357,[-0.23684284]
358,0.41164353,1.8565211296081543,[-0.23684284]
359,0.41164353,1.8076088428497314,[-0.23684284]
360,0.41164353,1.80118989944458,[-0.23684284]
361,0.41164353,1.8239269256591797,[-0.23684284]
362,0.41164353,1.872117280960083,[-0.23684284]
363,0.41164353,1.7908449172973633,[-0.23684284]
364,0.41164353,1.8053250312805176,[-0.23684284]
365,0.41164353,1.8820793628692627,[-0.23684284]
366,0.41164353,1.9156379699707031,[-0.23684284]
367,0.41164353,3.819284200668335,[-0.23684284]
368,0.41164353,1.8326311111450195,[-0.23684284]
369,0.41164353,1.821171522140503,[-0.23684284]
370,0.41164353,1.8641879558563232,[-0.23684284]
371,0.41164353,1.8466596603393555,[-0.23684284]
372,0.41164353,1.810612678527832,[-0.23684284]
373,0.41164353,1.8717851638793945,[-0.23684284]
374,0.41164353,1.8666973114013672,[-0.23684284]
375,0.41164353,1.8304023742675781,[-0.23684284]
376,0.41164353,1.9114265441894531,[-0.23684284]
377,0.41164353,1.7987630367279053,[-0.23684284]
378,0.41164353,1.8450803756713867,[-0.23684284]
379,0.41164353,1.837583303451538,[-0.23684284]
380,0.41164353,1.8911161422729492,[-0.23684284]
381,0.41164353,1.820021629333496,[-0.23684284]
382,0.41164353,1.8419959545135498,[-0.23684284]
383,0.41164353,1.8418231010437012,[-0.23684284]
384,0.41164353,1.8416469097137451,[-0.23684284]
385,0.41164353,1.869415044784546,[-0.23684284]
386,0.41164353,1.855454444885254,[-0.23684284]
387,0.41164353,1.856147050857544,[-0.23684284]
388,0.41164353,1.919290542602539,[-0.23684284]
389,0.41164353,1.8440797328948975,[-0.23684284]
390,0.41164353,1.8964366912841797,[-0.23684284]
391,0.41164353,1.8354988098144531,[-0.23684284]
392,0.41164353,1.9006402492523193,[-0.23684284]
393,0.41164353,1.8580186367034912,[-0.23684284]
394,0.41164353,1.8891446590423584,[-0.23684284]
395,0.41164353,1.81886887550354,[-0.23684284]
396,0.41164353,1.8483402729034424,[-0.23684284]
397,0.41164353,1.8938877582550049,[-0.23684284]
398,0.41164353,1.747260332107544,[-0.23684284]
399,0.41164353,1.815643548965454,[-0.23684284]
400,0.41164353,1.8192617893218994,[-0.23684284]
401,0.41164353,3.8492724895477295,[-0.23684284]
402,0.41164353,1.8049283027648926,[-0.23684284]
403,0.41164353,1.8759407997131348,[-0.23684284]
404,0.41164353,1.853935956954956,[-0.23684284]
405,0.41164353,1.897118091583252,[-0.23684284]
406,0.41164353,1.828855037689209,[-0.23684284]
407,0.41164353,1.8405301570892334,[-0.23684284]
408,0.41164353,1.914531946182251,[-0.23684284]
409,0.41164353,1.7570888996124268,[-0.23684284]
410,0.41164353,1.8470070362091064,[-0.23684284]
411,0.41164353,1.9009954929351807,[-0.23684284]
412,0.41164353,1.8985283374786377,[-0.23684284]
413,0.41164353,1.837890386581421,[-0.23684284]
414,0.41164353,1.8715448379516602,[-0.23684284]
415,0.41164353,1.874974012374878,[-0.23684284]
416,0.41164353,1.8809230327606201,[-0.23684284]
417,0.41164353,1.8997876644134521,[-0.23684284]
418,0.41164353,1.9595060348510742,[-0.23684284]
419,0.41164353,1.8321130275726318,[-0.23684284]
420,0.41164353,1.8615849018096924,[-0.23684284]
421,0.41164353,1.8331856727600098,[-0.23684284]
422,0.41164353,1.8600704669952393,[-0.23684284]
423,0.41164353,1.8108901977539062,[-0.23684284]
424,0.41164353,1.8575174808502197,[-0.23684284]
425,0.41164353,1.8595623970031738,[-0.23684284]
426,0.41164353,1.8373024463653564,[-0.23684284]
427,0.41164353,1.933159589767456,[-0.23684284]
428,0.41164353,1.8323242664337158,[-0.23684284]
429,0.41164353,1.8051462173461914,[-0.23684284]
430,0.41164353,1.820002794265747,[-0.23684284]
431,0.41164353,1.7974755764007568,[-0.23684284]
432,0.41164353,1.8533108234405518,[-0.23684284]
433,0.41164353,1.821951150894165,[-0.23684284]
434,0.41164353,3.7955801486968994,[-0.23684284]
435,0.41164353,1.8445112705230713,[-0.23684284]
436,0.41164353,1.8413794040679932,[-0.23684284]
437,0.41164353,1.769829511642456,[-0.23684284]
438,0.41164353,1.8724970817565918,[-0.23684284]
439,0.41164353,1.852912187576294,[-0.23684284]
440,0.41164353,1.8485674858093262,[-0.23684284]
441,0.41164353,1.8794481754302979,[-0.23684284]
442,0.41164353,1.8697025775909424,[-0.23684284]
443,0.41164353,1.8439791202545166,[-0.23684284]
444,0.41164353,1.9153094291687012,[-0.23684284]
445,0.41164353,1.8779165744781494,[-0.23684284]
446,0.41164353,1.8838768005371094,[-0.23684284]
447,0.41164353,1.8517541885375977,[-0.23684284]
448,0.41164353,1.8255250453948975,[-0.23684284]
449,0.41164353,1.8297808170318604,[-0.23684284]
450,0.41164353,1.8269948959350586,[-0.23684284]
451,0.41164353,1.7632238864898682,[-0.23684284]
452,0.41164353,1.878938913345337,[-0.23684284]
453,0.41164353,1.9132521152496338,[-0.23684284]
454,0.41164353,1.9345734119415283,[-0.23684284]
455,0.41164353,1.7893478870391846,[-0.23684284]
456,0.4611358,1.9287605285644531,[0.20175958]
457,0.4611358,1.808225393295288,[0.20175958]
458,0.4611358,1.841475248336792,[0.20175958]
459,0.4611358,1.8616845607757568,[0.20175958]
460,0.4611358,1.8263132572174072,[0.20175958]
461,0.4611358,1.8271758556365967,[0.20175958]
462,0.4611358,1.8561663627624512,[0.20175958]
463,0.4611358,1.8219294548034668,[0.20175958]
464,0.4611358,1.718400478363037,[0.20175958]
465,0.4611358,1.8432953357696533,[0.20175958]
466,0.4611358,1.8118298053741455,[0.20175958]
467,0.4611358,3.7942698001861572,[0.20175958]
468,0.4611358,1.9066452980041504,[0.20175958]
469,0.4611358,1.8616485595703125,[0.20175958]
470,0.4611358,1.8170418739318848,[0.20175958]
471,0.4611358,1.8879005908966064,[0.20175958]
472,0.4611358,1.8129234313964844,[0.20175958]
473,0.4611358,1.843245029449463,[0.20175958]
474,0.4611358,1.749161720275879,[0.20175958]
475,0.4611358,1.8651094436645508,[0.20175958]
476,0.4611358,1.9235765933990479,[0.20175958]
477,0.4611358,1.846332311630249,[0.20175958]
478,0.4611358,1.8143341541290283,[0.20175958]
479,0.4611358,1.7973573207855225,[0.20175958]
480,0.4611358,1.897024154663086,[0.20175958]
481,0.4611358,1.852489709854126,[0.20175958]
482,0.4611358,1.8124995231628418,[0.20175958]
483,0.4611358,1.8268535137176514,[0.20175958]
484,0.4611358,1.8914461135864258,[0.20175958]
485,0.4611358,1.7734713554382324,[0.20175958]
486,0.4611358,1.8726229667663574,[0.20175958]
487,0.4611358,1.9461338520050049,[0.20175958]
488,0.4611358,1.8286511898040771,[0.20175958]
489,0.4611358,1.8097920417785645,[0.20175958]
490,0.4611358,1.880624532699585,[0.20175958]
491,0.4611358,1.7856779098510742,[0.20175958]
492,0.4611358,1.8369293212890625,[0.20175958]
493,0.4611358,1.7657392024993896,[0.20175958]
494,0.4611358,1.8795397281646729,[0.20175958]
495,0.4611358,1.8603315353393555,[0.20175958]
496,0.4611358,1.7615187168121338,[0.20175958]
497,0.4611358,1.7930445671081543,[0.20175958]
498,0.4611358,1.8841350078582764,[0.20175958]
499,0.4611358,1.8681459426879883,[0.20175958]
500,0.4611358,1.8543438911437988,[0.20175958]
501,0.4611358,3.899716377258301,[0.20175958]
502,0.4611358,1.8613858222961426,[0.20175958]
503,0.4611358,1.8331103324890137,[0.20175958]
504,0.4611358,1.8946387767791748,[0.20175958]
505,0.4611358,1.888474464416504,[0.20175958]
506,0.4611358,1.9016830921173096,[0.20175958]
507,0.4611358,1.8990769386291504,[0.20175958]
508,0.4611358,1.7565078735351562,[0.20175958]
509,0.4611358,1.9024343490600586,[0.20175958]
510,0.4611358,1.77834153175354,[0.20175958]
511,0.4611358,1.9302043914794922,[0.20175958]
512,0.4611358,1.88667631149292,[0.20175958]
513,0.4611358,1.8479957580566406,[0.20175958]
514,0.4611358,1.866767406463623,[0.20175958]
515,0.4611358,1.8275973796844482,[0.20175958]
516,0.4611358,1.81168794631958,[0.20175958]
517,0.4611358,1.7846741676330566,[0.20175958]
518,0.4611358,1.7587203979492188,[0.20175958]
519,0.4611358,1.809981107711792,[0.20175958]
520,0.4611358,1.8610661029815674,[0.20175958]
521,0.4611358,1.8882968425750732,[0.20175958]
522,0.4611358,1.8752539157867432,[0.20175958]
523,0.4611358,1.831836223602295,[0.20175958]
524,0.4611358,1.8293867111206055,[0.20175958]
525,0.4611358,1.8484015464782715,[0.20175958]
526,0.4611358,1.8535022735595703,[0.20175958]
527,0.4611358,1.791982650756836,[0.20175958]
528,0.4611358,1.8176181316375732,[0.20175958]
529,0.4611358,1.8543415069580078,[0.20175958]
530,0.4611358,1.7924718856811523,[0.20175958]
531,0.4611358,1.7869610786437988,[0.20175958]
532,0.4611358,1.9103271961212158,[0.20175958]
533,0.4611358,1.8162949085235596,[0.20175958]
534,0.4611358,1.8322670459747314,[0.20175958]
