iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942286
1,-0.76142716,1.2840280532836914,[-0.8942286]
2,-0.76142716,1.255429983139038,[-0.8942286]
3,-0.76142716,1.2986133098602295,[-0.8942286]
4,-0.76142716,1.4566795825958252,[-0.8942286]
5,-0.76142716,1.2466259002685547,[-0.8942286]
6,-0.76142716,1.1521906852722168,[-0.8942286]
7,-0.76142716,1.1936392784118652,[-0.8942286]
8,-0.76142716,1.2019357681274414,[-0.8942286]
9,-0.76142716,1.219848394393921,[-0.8942286]
10,-0.76142716,1.2232325077056885,[-0.8942286]
11,-0.76142716,1.3642573356628418,[-0.8942286]
12,-0.76142716,1.1983766555786133,[-0.8942286]
13,-0.76142716,1.1812849044799805,[-0.8942286]
14,-0.76142716,1.265089511871338,[-0.8942286]
15,-0.76142716,1.2524504661560059,[-0.8942286]
16,-0.76142716,1.3275258541107178,[-0.8942286]
17,-0.76142716,1.2325694561004639,[-0.8942286]
18,-0.76142716,1.323096513748169,[-0.8942286]
19,-0.76142716,1.1986560821533203,[-0.8942286]
20,-0.76142716,1.4356579780578613,[-0.8942286]
21,-0.76142716,1.3930549621582031,[-0.8942286]
22,-0.76142716,1.437009334564209,[-0.8942286]
23,-0.76142716,1.3508365154266357,[-0.8942286]
24,-0.76142716,1.3651974201202393,[-0.8942286]
25,-0.76142716,1.3096308708190918,[-0.8942286]
26,-0.76142716,1.2397372722625732,[-0.8942286]
27,-0.76142716,1.2332849502563477,[-0.8942286]
28,-0.76142716,1.2486927509307861,[-0.8942286]
29,-0.76142716,1.2390351295471191,[-0.8942286]
30,-0.76142716,1.224496841430664,[-0.8942286]
31,-0.76142716,1.2092742919921875,[-0.8942286]
32,-0.76142716,1.1955416202545166,[-0.8942286]
33,-0.76142716,1.1971514225006104,[-0.8942286]
34,-0.7406646,1.1969449520111084,[-0.8679389]
35,-0.7406646,3.8239989280700684,[-0.8679389]
36,-0.7406646,1.2016992568969727,[-0.8679389]
37,-0.7406646,1.175649881362915,[-0.8679389]
38,-0.7406646,1.1948342323303223,[-0.8679389]
39,-0.7202903,1.2054088115692139,[-0.84216917]
40,-0.7202903,1.3945505619049072,[-0.84216917]
41,-0.7202903,1.2075605392456055,[-0.84216917]
42,-0.7202903,1.2139208316802979,[-0.84216917]
43,-0.7202903,1.1695775985717773,[-0.84216917]
44,-0.7202903,1.1191062927246094,[-0.84216917]
45,-0.7202903,1.2198741436004639,[-0.84216917]
46,-0.7202903,1.2998809814453125,[-0.84216917]
47,-0.7202903,1.1973090171813965,[-0.84216917]
48,-0.7202903,1.1946337223052979,[-0.84216917]
49,-0.7202903,1.2207331657409668,[-0.84216917]
50,-0.7202903,1.2687554359436035,[-0.84216917]
51,-0.7202903,1.2853434085845947,[-0.84216917]
52,-0.7202903,1.3574259281158447,[-0.84216917]
53,-0.7202903,1.1957380771636963,[-0.84216917]
54,-0.7202903,1.2057294845581055,[-0.84216917]
55,-0.7202903,1.3464829921722412,[-0.84216917]
56,-0.7202903,1.2742962837219238,[-0.84216917]
57,-0.7202903,1.320112705230713,[-0.84216917]
58,-0.7202903,1.3255438804626465,[-0.84216917]
59,-0.7202903,1.3851995468139648,[-0.84216917]
60,-0.7202903,1.2147407531738281,[-0.84216917]
61,-0.7202903,1.280109167098999,[-0.84216917]
62,-0.7202903,1.209930181503296,[-0.84216917]
63,-0.7202903,1.2351629734039307,[-0.84216917]
64,-0.7202903,1.3888940811157227,[-0.84216917]
65,-0.7202903,1.3244209289550781,[-0.84216917]
66,-0.7202903,1.3205692768096924,[-0.84216917]
67,-0.7202903,1.2356367111206055,[-0.84216917]
68,-0.7202903,1.2431938648223877,[-0.84216917]
69,-0.7202903,1.222729206085205,[-0.84216917]
70,-0.7202903,1.2315044403076172,[-0.84216917]
71,-0.7202903,1.220642328262329,[-0.84216917]
72,-0.7202903,1.2410850524902344,[-0.84216917]
73,-0.7202903,1.2153830528259277,[-0.84216917]
74,-0.7202903,1.2993640899658203,[-0.84216917]
75,-0.7202903,1.1874959468841553,[-0.84216917]
76,-0.7202903,1.2082173824310303,[-0.84216917]
77,-0.7202903,1.3532555103302002,[-0.84216917]
78,-0.7202903,1.2327029705047607,[-0.84216917]
79,-0.7202903,1.2482309341430664,[-0.84216917]
80,-0.7202903,1.2459897994995117,[-0.84216917]
81,-0.7202903,1.2247369289398193,[-0.84216917]
82,-0.7202903,1.226365566253662,[-0.84216917]
83,-0.7202903,1.213205337524414,[-0.84216917]
84,-0.7202903,1.1991629600524902,[-0.84216917]
85,-0.7202903,1.1834182739257812,[-0.84216917]
86,-0.7202903,1.1756269931793213,[-0.84216917]
87,-0.7202903,1.1933403015136719,[-0.84216917]
88,-0.7202903,1.224731683731079,[-0.84216917]
89,-0.7202903,1.2218291759490967,[-0.84216917]
90,-0.7202903,1.3652758598327637,[-0.84216917]
91,-0.7202903,1.2525172233581543,[-0.84216917]
92,-0.7202903,1.1889774799346924,[-0.84216917]
93,-0.7202903,1.189847469329834,[-0.84216917]
94,-0.7202903,1.1982755661010742,[-0.84216917]
95,-0.7202903,1.2706711292266846,[-0.84216917]
96,-0.7202903,1.3051564693450928,[-0.84216917]
97,-0.7202903,1.3776872158050537,[-0.84216917]
98,-0.7202903,1.2178447246551514,[-0.84216917]
99,-0.7202903,1.2291662693023682,[-0.84216917]
100,-0.7202903,1.3033912181854248,[-0.84216917]
101,-0.7202903,1.192516565322876,[-0.84216917]
102,-0.7202903,1.3423011302947998,[-0.84216917]
103,-0.7202903,1.3725876808166504,[-0.84216917]
104,-0.7202903,1.212667465209961,[-0.84216917]
105,-0.7202903,1.2178733348846436,[-0.84216917]
106,-0.7202903,1.1970264911651611,[-0.84216917]
107,-0.7202903,1.184067964553833,[-0.84216917]
108,-0.7202903,1.1777355670928955,[-0.84216917]
109,-0.7202903,1.2097086906433105,[-0.84216917]
110,-0.7202903,1.3039319515228271,[-0.84216917]
111,-0.7202903,1.2553138732910156,[-0.84216917]
112,-0.7202903,1.298192024230957,[-0.84216917]
113,-0.7202903,1.417893409729004,[-0.84216917]
114,-0.7202903,1.3462250232696533,[-0.84216917]
115,-0.7202903,1.3310158252716064,[-0.84216917]
116,-0.7202903,1.333559513092041,[-0.84216917]
117,-0.7202903,1.3346953392028809,[-0.84216917]
118,-0.7202903,1.3114585876464844,[-0.84216917]
119,-0.7202903,1.3301572799682617,[-0.84216917]
120,-0.7202903,1.2912917137145996,[-0.84216917]
121,-0.7202903,1.466644525527954,[-0.84216917]
122,-0.7202903,4.1471171379089355,[-0.84216917]
123,-0.7202903,1.3340020179748535,[-0.84216917]
124,-0.7202903,1.3125183582305908,[-0.84216917]
125,-0.7202903,1.4712226390838623,[-0.84216917]
126,-0.7202903,1.3061027526855469,[-0.84216917]
127,-0.7202903,1.303278923034668,[-0.84216917]
128,-0.7202903,1.3493854999542236,[-0.84216917]
129,-0.7202903,1.37412691116333,[-0.84216917]
130,-0.7202903,1.3565447330474854,[-0.84216917]
131,-0.7202903,1.4722959995269775,[-0.84216917]
132,-0.7202903,1.301170825958252,[-0.84216917]
133,-0.7202903,1.3419215679168701,[-0.84216917]
134,-0.7202903,1.3038623332977295,[-0.84216917]
135,-0.7202903,1.3393220901489258,[-0.84216917]
136,-0.7202903,1.3273680210113525,[-0.84216917]
137,-0.7202903,1.3406813144683838,[-0.84216917]
138,-0.7202903,1.3321185111999512,[-0.84216917]
139,-0.7202903,1.496213674545288,[-0.84216917]
140,-0.7202903,1.4969284534454346,[-0.84216917]
141,-0.7202903,1.5128076076507568,[-0.84216917]
142,-0.7202903,1.309251070022583,[-0.84216917]
143,-0.7202903,1.2904565334320068,[-0.84216917]
144,-0.7202903,1.600393295288086,[-0.84216917]
145,-0.7202903,1.3374090194702148,[-0.84216917]
146,-0.7202903,1.5066180229187012,[-0.84216917]
147,-0.7202903,1.4266436100006104,[-0.84216917]
148,-0.7202903,1.2552411556243896,[-0.84216917]
149,-0.7202903,1.6235289573669434,[-0.84216917]
150,-0.7202903,1.426938533782959,[-0.84216917]
151,-0.7202903,1.2395222187042236,[-0.84216917]
152,-0.7002995,1.3990130424499512,[-0.8169135]
153,-0.7002995,1.601008415222168,[-0.8169135]
154,-0.7002995,1.4501245021820068,[-0.8169135]
155,-0.7002995,1.414311408996582,[-0.8169135]
156,-0.6485084,1.2578706741333008,[-0.7526398]
157,-0.6485084,1.389719009399414,[-0.7526398]
158,-0.44729006,1.4032721519470215,[-0.7131859]
159,-0.18587172,1.2963628768920898,[-0.32496417]
160,-0.18587172,1.4756579399108887,[-0.32496417]
161,-0.17484903,1.523810863494873,[-0.31032538]
162,-0.13742232,1.2911746501922607,[-0.25611174]
