iteration,max_fitness,time,test_accuracy
183,0.8186705,1.6077377796173096,[0.73556024]
184,0.8186705,1.5264556407928467,[0.73556024]
185,0.8186705,1.6080389022827148,[0.73556024]
186,0.8186705,1.5627491474151611,[0.73556024]
187,0.8186705,1.5869290828704834,[0.73556024]
188,0.8186705,1.5354821681976318,[0.73556024]
189,0.8186705,1.53887939453125,[0.73556024]
190,0.8186705,1.4989523887634277,[0.73556024]
191,0.8186705,1.6126606464385986,[0.73556024]
192,0.8186705,1.5388174057006836,[0.73556024]
193,0.8186705,1.5789432525634766,[0.73556024]
194,0.8186705,1.5648512840270996,[0.73556024]
195,0.8186705,1.6264071464538574,[0.73556024]
196,0.8186705,1.5365824699401855,[0.73556024]
197,0.8186705,1.6504921913146973,[0.73556024]
198,0.8186705,1.4961280822753906,[0.73556024]
199,0.8186705,1.6418776512145996,[0.73556024]
200,0.8186705,1.5373282432556152,[0.73556024]
201,0.8186705,1.6611831188201904,[0.73556024]
202,0.8186705,1.5497255325317383,[0.73556024]
203,0.8186705,1.6488213539123535,[0.73556024]
204,0.8186705,1.505406379699707,[0.73556024]
205,0.8186705,1.6177186965942383,[0.73556024]
206,0.8186705,1.5167038440704346,[0.73556024]
207,0.8186705,1.6160740852355957,[0.73556024]
208,0.8186705,1.5266482830047607,[0.73556024]
209,0.8186705,1.5405561923980713,[0.73556024]
210,0.8186705,1.564164400100708,[0.73556024]
211,0.8186705,1.454563856124878,[0.73556024]
212,0.8186705,1.6257100105285645,[0.73556024]
213,0.8186705,1.4996294975280762,[0.73556024]
214,0.8186705,1.5862624645233154,[0.73556024]
215,0.8186705,1.5128600597381592,[0.73556024]
216,0.8186705,1.5465319156646729,[0.73556024]
217,0.8186705,1.4787077903747559,[0.73556024]
218,0.8186705,2.8405516147613525,[0.73556024]
219,0.8186705,1.5472216606140137,[0.73556024]
220,0.8186705,1.5300819873809814,[0.73556024]
221,0.8186705,1.5711450576782227,[0.73556024]
222,0.8186705,1.500187873840332,[0.73556024]
223,0.8186705,1.5131328105926514,[0.73556024]
224,0.8186705,1.5461845397949219,[0.73556024]
225,0.8186705,1.5016355514526367,[0.73556024]
226,0.8186705,1.4840407371520996,[0.73556024]
227,0.8186705,1.4424951076507568,[0.73556024]
228,0.8186705,1.4983758926391602,[0.73556024]
229,0.8186705,1.4145050048828125,[0.73556024]
230,0.8186705,1.5845708847045898,[0.73556024]
231,0.8186705,1.4672560691833496,[0.73556024]
232,0.8186705,1.5055930614471436,[0.73556024]
233,0.8186705,1.4313571453094482,[0.73556024]
234,0.8186705,1.5075838565826416,[0.73556024]
235,0.8186705,1.4844081401824951,[0.73556024]
236,0.8186705,1.544313669204712,[0.73556024]
237,0.8186705,1.5522565841674805,[0.73556024]
238,0.8186705,1.6119146347045898,[0.73556024]
239,0.8186705,1.5332832336425781,[0.73556024]
240,0.8186705,1.6519298553466797,[0.73556024]
241,0.8186705,1.573734998703003,[0.73556024]
242,0.8186705,1.6003036499023438,[0.73556024]
243,0.8186705,1.5382120609283447,[0.73556024]
244,0.8186705,1.5691356658935547,[0.73556024]
245,0.8186705,1.5161895751953125,[0.73556024]
246,0.8186705,1.4983060359954834,[0.73556024]
247,0.8186705,1.5731420516967773,[0.73556024]
248,0.8186705,1.5660312175750732,[0.73556024]
249,0.8186705,1.542109489440918,[0.73556024]
250,0.8186705,1.4858825206756592,[0.73556024]
251,0.8186705,1.5762996673583984,[0.73556024]
252,0.8186705,1.5622954368591309,[0.73556024]
253,0.8186705,1.575883150100708,[0.73556024]
254,0.8186705,1.5379638671875,[0.73556024]
255,0.8186705,1.5611259937286377,[0.73556024]
256,0.8186705,1.5462634563446045,[0.73556024]
257,0.8186705,1.5301029682159424,[0.73556024]
258,0.8186705,1.5396287441253662,[0.73556024]
259,0.8186705,1.5426464080810547,[0.73556024]
260,0.8186705,1.5470383167266846,[0.73556024]
261,0.8186705,1.5909597873687744,[0.73556024]
262,0.8186705,1.5782849788665771,[0.73556024]
263,0.8186705,1.4961891174316406,[0.73556024]
264,0.8186705,1.585155725479126,[0.73556024]
265,0.8186705,1.4896185398101807,[0.73556024]
266,0.8186705,1.6344575881958008,[0.73556024]
267,0.8186705,1.5371840000152588,[0.73556024]
268,0.8186705,1.5786879062652588,[0.73556024]
269,0.8186705,1.510033130645752,[0.73556024]
270,0.8186705,1.546647548675537,[0.73556024]
271,0.8186705,1.5592219829559326,[0.73556024]
272,0.8186705,1.691934585571289,[0.73556024]
273,0.8186705,1.6041252613067627,[0.73556024]
274,0.8186705,1.6806282997131348,[0.73556024]
275,0.8186705,1.5911941528320312,[0.73556024]
276,0.8186705,2.95597243309021,[0.73556024]
277,0.8186705,1.6127610206604004,[0.73556024]
278,0.8186705,1.6508772373199463,[0.73556024]
279,0.8186705,1.5672121047973633,[0.73556024]
280,0.8186705,1.534646987915039,[0.73556024]
281,0.8186705,1.5602614879608154,[0.73556024]
282,0.8186705,1.492811918258667,[0.73556024]
283,0.8186705,1.462721824645996,[0.73556024]
284,0.8186705,1.5012104511260986,[0.73556024]
285,0.8186705,1.5192325115203857,[0.73556024]
286,0.8186705,1.5628516674041748,[0.73556024]
287,0.8186705,1.5324394702911377,[0.73556024]
288,0.8222486,1.5315077304840088,[0.73946005]
289,0.8222486,1.5255556106567383,[0.73946005]
290,0.8222486,1.5827856063842773,[0.73946005]
291,0.8222486,1.497145652770996,[0.73946005]
292,0.8222486,1.4781455993652344,[0.73946005]
293,0.8222486,1.5763893127441406,[0.73946005]
294,0.8222486,1.4472668170928955,[0.73946005]
295,0.82544285,1.5498461723327637,[0.7409074]
296,0.82544285,1.5064613819122314,[0.7409074]
297,0.82544285,1.5587053298950195,[0.7409074]
298,0.82809216,1.4860520362854004,[0.726618]
299,0.82809216,1.4226016998291016,[0.726618]
300,0.82809216,1.5504429340362549,[0.726618]
301,0.82809216,1.5118074417114258,[0.726618]
302,0.82809216,1.5763888359069824,[0.726618]
303,0.82809216,1.4852876663208008,[0.726618]
304,0.8294008,1.6073992252349854,[0.73571956]
305,0.8294008,1.6125147342681885,[0.73571956]
306,0.8294008,1.671633243560791,[0.73571956]
307,0.8294008,1.563502311706543,[0.73571956]
308,0.8294008,1.6498336791992188,[0.73571956]
309,0.8294008,1.5861740112304688,[0.73571956]
310,0.8294008,1.6626451015472412,[0.73571956]
311,0.8294008,1.5856072902679443,[0.73571956]
312,0.8294008,1.6507813930511475,[0.73571956]
313,0.8294008,1.6264753341674805,[0.73571956]
314,0.8294008,1.633432149887085,[0.73571956]
315,0.83826786,1.5570347309112549,[0.7453912]
316,0.8574389,1.6549391746520996,[0.7872238]
317,0.8574389,1.5747675895690918,[0.7872238]
318,0.8574389,1.573272466659546,[0.7872238]
319,0.8574389,1.5417590141296387,[0.7872238]
320,0.8574389,1.5534827709197998,[0.7872238]
321,0.8574389,1.5948083400726318,[0.7872238]
322,0.8574389,1.5635662078857422,[0.7872238]
323,0.8574389,1.5502774715423584,[0.7872238]
324,0.8617189,1.5310275554656982,[0.78879166]
325,0.8617189,1.566591739654541,[0.78879166]
326,0.8617189,1.485234260559082,[0.78879166]
327,0.8617189,1.5515539646148682,[0.78879166]
328,0.8617189,1.5915122032165527,[0.78879166]
329,0.8617189,1.5738070011138916,[0.78879166]
330,0.8617189,1.4701156616210938,[0.78879166]
331,0.8617189,1.6056392192840576,[0.78879166]
332,0.8617189,1.510190486907959,[0.78879166]
333,0.8617189,1.6293816566467285,[0.78879166]
334,0.8617189,2.795647382736206,[0.78879166]
335,0.8617189,1.5196356773376465,[0.78879166]
336,0.8617189,1.5214650630950928,[0.78879166]
337,0.8617189,1.5761616230010986,[0.78879166]
338,0.8617189,1.5181164741516113,[0.78879166]
339,0.8617189,1.550295114517212,[0.78879166]
340,0.8617189,1.5143773555755615,[0.78879166]
341,0.8617189,1.5223798751831055,[0.78879166]
342,0.8617189,1.5177807807922363,[0.78879166]
343,0.8617189,1.5160753726959229,[0.78879166]
344,0.8617189,1.5296497344970703,[0.78879166]
345,0.8617189,1.5084359645843506,[0.78879166]
346,0.8617189,1.53932523727417,[0.78879166]
347,0.8617189,1.5608572959899902,[0.78879166]
348,0.8617189,1.5394635200500488,[0.78879166]
349,0.8617189,1.631899356842041,[0.78879166]
350,0.8617189,1.5946292877197266,[0.78879166]
351,0.8617189,1.5913722515106201,[0.78879166]
352,0.8617189,1.5660905838012695,[0.78879166]
353,0.8617189,1.621201992034912,[0.78879166]
354,0.8617189,1.5739402770996094,[0.78879166]
355,0.8617189,1.5281641483306885,[0.78879166]
356,0.8617189,1.4480061531066895,[0.78879166]
357,0.8617189,1.5618376731872559,[0.78879166]
358,0.8617189,1.4283993244171143,[0.78879166]
359,0.8617189,1.5490753650665283,[0.78879166]
360,0.86207664,1.494659185409546,[0.7885224]
361,0.86207664,1.5815284252166748,[0.7885224]
362,0.86207664,1.5397274494171143,[0.7885224]
363,0.86207664,1.5536017417907715,[0.7885224]
364,0.86207664,1.51487135887146,[0.7885224]
365,0.86207664,1.5141725540161133,[0.7885224]
366,0.86207664,1.5022728443145752,[0.7885224]
367,0.86207664,1.5489680767059326,[0.7885224]
368,0.86207664,1.5321450233459473,[0.7885224]
369,0.86207664,1.4875671863555908,[0.7885224]
370,0.86207664,1.5588815212249756,[0.7885224]
371,0.86207664,1.5810580253601074,[0.7885224]
372,0.86207664,1.5462396144866943,[0.7885224]
373,0.86207664,1.5483677387237549,[0.7885224]
374,0.86207664,1.617521047592163,[0.7885224]
375,0.86207664,1.5537633895874023,[0.7885224]
376,0.86207664,1.4938609600067139,[0.7885224]
377,0.86207664,1.5813043117523193,[0.7885224]
378,0.86207664,1.5342838764190674,[0.7885224]
379,0.86207664,1.536963701248169,[0.7885224]
380,0.86207664,1.4889957904815674,[0.7885224]
381,0.86207664,1.5140507221221924,[0.7885224]
382,0.86207664,1.4721343517303467,[0.7885224]
383,0.86207664,1.5425872802734375,[0.7885224]
384,0.86207664,1.5482432842254639,[0.7885224]
385,0.86207664,1.5233609676361084,[0.7885224]
386,0.86207664,1.598078727722168,[0.7885224]
387,0.86207664,1.5495800971984863,[0.7885224]
388,0.86207664,1.5484111309051514,[0.7885224]
389,0.86207664,1.4939641952514648,[0.7885224]
390,0.86207664,1.4086661338806152,[0.7885224]
391,0.8624281,1.5559864044189453,[0.80829865]
392,0.8624281,2.8446290493011475,[0.80829865]
393,0.8624281,1.5357604026794434,[0.80829865]
394,0.8624281,1.4990403652191162,[0.80829865]
395,0.8624281,1.5846123695373535,[0.80829865]
396,0.8624281,1.5275416374206543,[0.80829865]
397,0.8624281,1.5483250617980957,[0.80829865]
398,0.8624281,1.557241439819336,[0.80829865]
399,0.8624281,1.589956283569336,[0.80829865]
400,0.8624281,1.5404059886932373,[0.80829865]
401,0.8624281,1.629112958908081,[0.80829865]
402,0.8624281,1.5524873733520508,[0.80829865]
403,0.8624281,1.5279781818389893,[0.80829865]
404,0.8624281,1.5400586128234863,[0.80829865]
405,0.8624281,1.5369973182678223,[0.80829865]
406,0.8624281,1.5074777603149414,[0.80829865]
407,0.8624281,1.5432140827178955,[0.80829865]
408,0.8624281,1.5298488140106201,[0.80829865]
409,0.8624281,1.546935796737671,[0.80829865]
410,0.8624281,1.583838939666748,[0.80829865]
411,0.8624281,1.5333328247070312,[0.80829865]
412,0.8624281,1.5402350425720215,[0.80829865]
413,0.8624281,1.5255088806152344,[0.80829865]
414,0.8624281,1.560786485671997,[0.80829865]
415,0.8624281,1.5893008708953857,[0.80829865]
416,0.8624281,1.5736353397369385,[0.80829865]
417,0.8624281,1.5773277282714844,[0.80829865]
418,0.8624281,1.5535221099853516,[0.80829865]
419,0.8624281,1.5528221130371094,[0.80829865]
420,0.8624281,1.557088851928711,[0.80829865]
421,0.8624281,1.5468931198120117,[0.80829865]
422,0.8624281,1.5936923027038574,[0.80829865]
423,0.8624281,1.588494062423706,[0.80829865]
424,0.8624281,1.5824217796325684,[0.80829865]
425,0.8624281,1.5690276622772217,[0.80829865]
426,0.8624281,1.5820283889770508,[0.80829865]
427,0.8624281,1.5202417373657227,[0.80829865]
428,0.8624281,1.573383092880249,[0.80829865]
429,0.8624281,1.5828001499176025,[0.80829865]
430,0.8624281,1.5581574440002441,[0.80829865]
431,0.8624281,1.5413267612457275,[0.80829865]
432,0.8624281,1.6120762825012207,[0.80829865]
433,0.8624281,1.568307638168335,[0.80829865]
434,0.8624281,1.5556809902191162,[0.80829865]
435,0.8624281,1.6332085132598877,[0.80829865]
436,0.8624281,1.6140055656433105,[0.80829865]
437,0.8624281,1.5612390041351318,[0.80829865]
438,0.8624281,1.590287446975708,[0.80829865]
439,0.8624281,1.6502082347869873,[0.80829865]
440,0.8624281,1.5910544395446777,[0.80829865]
441,0.8624281,1.5635864734649658,[0.80829865]
442,0.8624281,1.5961873531341553,[0.80829865]
443,0.8624281,1.5591976642608643,[0.80829865]
444,0.8624281,1.5157866477966309,[0.80829865]
445,0.8624281,1.625499963760376,[0.80829865]
446,0.8624281,1.5575358867645264,[0.80829865]
447,0.8624281,1.5574579238891602,[0.80829865]
448,0.8624281,1.5418343544006348,[0.80829865]
449,0.8624281,1.5693049430847168,[0.80829865]
450,0.8624281,2.8147077560424805,[0.80829865]
451,0.8624281,1.4751558303833008,[0.80829865]
452,0.8624281,1.5162627696990967,[0.80829865]
453,0.8624281,1.5574803352355957,[0.80829865]
454,0.8624281,1.483635425567627,[0.80829865]
455,0.8624281,1.5747368335723877,[0.80829865]
456,0.8624281,1.517500400543213,[0.80829865]
457,0.8624281,1.5571415424346924,[0.80829865]
458,0.8624281,1.4562335014343262,[0.80829865]
459,0.8624281,1.5465188026428223,[0.80829865]
460,0.8624281,1.476632833480835,[0.80829865]
461,0.8624281,1.5493438243865967,[0.80829865]
462,0.8624281,1.5385944843292236,[0.80829865]
463,0.8624281,1.5742754936218262,[0.80829865]
464,0.8624281,1.5155918598175049,[0.80829865]
465,0.8624281,1.5332705974578857,[0.80829865]
466,0.8624281,1.539980173110962,[0.80829865]
467,0.8624281,1.4200782775878906,[0.80829865]
468,0.8624281,1.6085751056671143,[0.80829865]
469,0.8624281,1.485297441482544,[0.80829865]
470,0.8624281,1.4948580265045166,[0.80829865]
471,0.8624281,1.5767757892608643,[0.80829865]
472,0.8624281,1.4607453346252441,[0.80829865]
473,0.8624281,1.5271244049072266,[0.80829865]
474,0.8624281,1.4933269023895264,[0.80829865]
475,0.8624281,1.553694248199463,[0.80829865]
476,0.8624281,1.4307010173797607,[0.80829865]
477,0.8624281,1.5230460166931152,[0.80829865]
478,0.8624281,1.4704828262329102,[0.80829865]
479,0.8624281,1.5253956317901611,[0.80829865]
480,0.8624281,1.4889180660247803,[0.80829865]
481,0.8624281,1.4776194095611572,[0.80829865]
482,0.8624281,1.496471881866455,[0.80829865]
483,0.8624281,1.517904281616211,[0.80829865]
484,0.8624281,1.5959506034851074,[0.80829865]
485,0.8624281,1.466804027557373,[0.80829865]
486,0.8624281,1.5379436016082764,[0.80829865]
487,0.8624281,1.5120666027069092,[0.80829865]
488,0.8624281,1.4975712299346924,[0.80829865]
489,0.8624281,1.471247911453247,[0.80829865]
490,0.8624281,1.4698333740234375,[0.80829865]
491,0.8624281,1.4533765316009521,[0.80829865]
492,0.8624281,1.434173822402954,[0.80829865]
493,0.8624281,1.5096614360809326,[0.80829865]
494,0.8624281,1.5186684131622314,[0.80829865]
495,0.8624281,1.5411198139190674,[0.80829865]
496,0.8624281,1.4767882823944092,[0.80829865]
497,0.8624281,1.481595754623413,[0.80829865]
498,0.8624281,1.5435540676116943,[0.80829865]
499,0.8624281,1.476208209991455,[0.80829865]
500,0.8624281,1.4790520668029785,[0.80829865]
501,0.8624281,1.4682977199554443,[0.80829865]
502,0.8624281,1.4985003471374512,[0.80829865]
503,0.8624281,1.5450174808502197,[0.80829865]
504,0.8624281,1.512446641921997,[0.80829865]
505,0.8624281,1.574857473373413,[0.80829865]
506,0.8624281,1.5225977897644043,[0.80829865]
507,0.8624281,1.5321855545043945,[0.80829865]
508,0.8624281,2.828014850616455,[0.80829865]
509,0.8624281,1.5209546089172363,[0.80829865]
510,0.8624281,1.5404961109161377,[0.80829865]
511,0.8624281,1.5632219314575195,[0.80829865]
512,0.8624281,1.5686438083648682,[0.80829865]
513,0.8624281,1.4991741180419922,[0.80829865]
514,0.8624281,1.5366370677947998,[0.80829865]
515,0.8624281,1.5258958339691162,[0.80829865]
516,0.8624281,1.5939722061157227,[0.80829865]
517,0.8624281,1.4592010974884033,[0.80829865]
518,0.8624281,1.6248676776885986,[0.80829865]
519,0.8624281,1.5320689678192139,[0.80829865]
520,0.8624281,1.628979206085205,[0.80829865]
521,0.8624281,1.5531330108642578,[0.80829865]
522,0.8624281,1.58601713180542,[0.80829865]
523,0.8624281,1.5118350982666016,[0.80829865]
524,0.8624281,1.5999126434326172,[0.80829865]
525,0.8624281,1.5498151779174805,[0.80829865]
526,0.8624281,1.583894968032837,[0.80829865]
527,0.8624281,1.596125602722168,[0.80829865]
528,0.8624281,1.5275835990905762,[0.80829865]
529,0.8624281,1.498682975769043,[0.80829865]
530,0.86277884,1.5383937358856201,[0.80866015]
531,0.86277884,1.4930427074432373,[0.80866015]
532,0.86277884,1.5114755630493164,[0.80866015]
533,0.86277884,1.503248691558838,[0.80866015]
534,0.86277884,1.5563616752624512,[0.80866015]
535,0.86277884,1.4942526817321777,[0.80866015]
536,0.86277884,1.5329523086547852,[0.80866015]
537,0.86277884,1.511720895767212,[0.80866015]
538,0.86277884,1.5483100414276123,[0.80866015]
539,0.86277884,1.5440030097961426,[0.80866015]
540,0.86277884,1.541118860244751,[0.80866015]
541,0.86277884,1.5378162860870361,[0.80866015]
542,0.86277884,1.5229487419128418,[0.80866015]
543,0.86277884,1.500831127166748,[0.80866015]
544,0.86277884,1.5736167430877686,[0.80866015]
545,0.86277884,1.4883184432983398,[0.80866015]
546,0.86277884,1.538259744644165,[0.80866015]
547,0.86277884,1.5496079921722412,[0.80866015]
548,0.86277884,1.611283540725708,[0.80866015]
549,0.86277884,1.5707542896270752,[0.80866015]
550,0.86277884,1.4898929595947266,[0.80866015]
551,0.86277884,1.562995433807373,[0.80866015]
552,0.86277884,1.4718306064605713,[0.80866015]
553,0.86277884,1.5713415145874023,[0.80866015]
554,0.86277884,1.4541680812835693,[0.80866015]
555,0.86277884,1.5452721118927002,[0.80866015]
556,0.86277884,1.5449438095092773,[0.80866015]
557,0.86277884,1.598691701889038,[0.80866015]
558,0.86277884,1.5130350589752197,[0.80866015]
559,0.86277884,1.540376901626587,[0.80866015]
560,0.86277884,1.4848148822784424,[0.80866015]
561,0.86277884,1.4432809352874756,[0.80866015]
562,0.86277884,1.4867045879364014,[0.80866015]
