iteration,max_fitness,time,test_accuracy
120,0.9871319,1.532773494720459,[0.9782565]
121,0.9871319,1.5223054885864258,[0.9782565]
122,0.9871319,1.5273480415344238,[0.9782565]
123,0.9871319,1.5824089050292969,[0.9782565]
124,0.98825455,1.519648790359497,[0.9773393]
125,0.98825455,1.6410462856292725,[0.9773393]
126,0.98825455,1.5492777824401855,[0.9773393]
127,0.98825455,1.5651161670684814,[0.9773393]
128,0.98825455,1.510998249053955,[0.9773393]
129,0.98825455,1.5432076454162598,[0.9773393]
130,0.98825455,1.5398762226104736,[0.9773393]
131,0.98825455,2.7664852142333984,[0.9773393]
132,0.98825455,1.5553760528564453,[0.9773393]
133,0.98825455,1.45684814453125,[0.9773393]
134,0.98825455,1.5624160766601562,[0.9773393]
135,0.98825455,1.5327949523925781,[0.9773393]
136,0.98825455,1.5155613422393799,[0.9773393]
137,0.98825455,1.5626847743988037,[0.9773393]
138,0.98825455,1.5502333641052246,[0.9773393]
139,0.98825455,1.4818425178527832,[0.9773393]
140,0.98825455,1.551048755645752,[0.9773393]
141,0.98825455,1.4980199337005615,[0.9773393]
142,0.98825455,1.5249409675598145,[0.9773393]
143,0.98825455,1.5502703189849854,[0.9773393]
144,0.98825455,1.52622389793396,[0.9773393]
145,0.98825455,1.5532121658325195,[0.9773393]
146,0.98825455,1.5525126457214355,[0.9773393]
147,0.98825455,1.5225026607513428,[0.9773393]
148,0.98825455,1.51324462890625,[0.9773393]
149,0.98825455,1.5217835903167725,[0.9773393]
150,0.98858654,1.5457210540771484,[0.97590524]
151,0.98858654,1.5724258422851562,[0.97590524]
152,0.98858654,1.540912389755249,[0.97590524]
153,0.98858654,1.536224603652954,[0.97590524]
154,0.98858654,1.4786403179168701,[0.97590524]
155,0.98858654,1.515411615371704,[0.97590524]
156,0.98858654,1.45823073387146,[0.97590524]
157,0.98858654,1.4467029571533203,[0.97590524]
158,0.98858654,1.497368574142456,[0.97590524]
159,0.98858654,1.4784131050109863,[0.97590524]
160,0.98858654,1.46696138381958,[0.97590524]
161,0.98858654,1.4903075695037842,[0.97590524]
162,0.98858654,1.4818055629730225,[0.97590524]
163,0.98858654,1.552903652191162,[0.97590524]
164,0.98858654,1.472583532333374,[0.97590524]
165,0.98858654,1.540736436843872,[0.97590524]
166,0.98858654,1.4374637603759766,[0.97590524]
167,0.98858654,1.495239019393921,[0.97590524]
168,0.98858654,1.5319981575012207,[0.97590524]
169,0.98858654,1.5161752700805664,[0.97590524]
170,0.98858654,1.4490952491760254,[0.97590524]
171,0.98858654,1.500640630722046,[0.97590524]
172,0.98858654,1.355675220489502,[0.97590524]
173,0.98858654,1.4363625049591064,[0.97590524]
174,0.98858654,1.4916486740112305,[0.97590524]
175,0.98858654,1.4226841926574707,[0.97590524]
176,0.98858654,1.4907469749450684,[0.97590524]
177,0.98858654,1.4286384582519531,[0.97590524]
178,0.98858654,1.4107239246368408,[0.97590524]
179,0.98858654,1.430297613143921,[0.97590524]
180,0.98858654,1.481767177581787,[0.97590524]
181,0.98858654,1.5159685611724854,[0.97590524]
182,0.98858654,1.500732660293579,[0.97590524]
183,0.98858654,1.5199522972106934,[0.97590524]
184,0.98858654,1.5689008235931396,[0.97590524]
185,0.98858654,1.4995052814483643,[0.97590524]
186,0.98858654,1.4655232429504395,[0.97590524]
187,0.98858654,1.4785025119781494,[0.97590524]
188,0.98858654,2.746161699295044,[0.97590524]
189,0.98858654,1.469743251800537,[0.97590524]
190,0.98858654,1.4812493324279785,[0.97590524]
191,0.98858654,1.495814323425293,[0.97590524]
192,0.98858654,1.4977283477783203,[0.97590524]
193,0.98858654,1.5423028469085693,[0.97590524]
194,0.98858654,1.5166022777557373,[0.97590524]
195,0.98858654,1.526230812072754,[0.97590524]
196,0.98858654,1.536811113357544,[0.97590524]
197,0.98858654,1.5392093658447266,[0.97590524]
198,0.98858654,1.583014726638794,[0.97590524]
199,0.98858654,1.542701244354248,[0.97590524]
200,0.98858654,1.5887250900268555,[0.97590524]
201,0.98858654,1.5169966220855713,[0.97590524]
202,0.98858654,1.534546136856079,[0.97590524]
203,0.98858654,1.5171821117401123,[0.97590524]
204,0.98858654,1.5419557094573975,[0.97590524]
205,0.98858654,1.5639762878417969,[0.97590524]
206,0.98858654,1.5314664840698242,[0.97590524]
207,0.98858654,1.5541965961456299,[0.97590524]
208,0.98858654,1.5140929222106934,[0.97590524]
209,0.98858654,1.5041778087615967,[0.97590524]
210,0.98858654,1.557772159576416,[0.97590524]
211,0.98858654,1.594512939453125,[0.97590524]
212,0.98865753,1.5836138725280762,[0.9756239]
213,0.98865753,1.5025196075439453,[0.9756239]
214,0.98865753,1.5433111190795898,[0.9756239]
215,0.98865753,1.5398967266082764,[0.9756239]
216,0.98865753,1.4864680767059326,[0.9756239]
217,0.988691,1.508051872253418,[0.97544086]
218,0.988691,1.5805079936981201,[0.97544086]
219,0.988691,1.5668659210205078,[0.97544086]
220,0.988691,1.6306626796722412,[0.97544086]
221,0.988691,1.6743645668029785,[0.97544086]
222,0.988691,1.5247306823730469,[0.97544086]
223,0.988691,1.5361483097076416,[0.97544086]
224,0.988691,1.6384046077728271,[0.97544086]
225,0.988691,1.563957929611206,[0.97544086]
226,0.988691,1.6419966220855713,[0.97544086]
227,0.988691,1.5588974952697754,[0.97544086]
228,0.988691,1.5625298023223877,[0.97544086]
229,0.988691,1.5476040840148926,[0.97544086]
230,0.988691,1.5708296298980713,[0.97544086]
231,0.988691,1.574713945388794,[0.97544086]
232,0.988691,1.568221092224121,[0.97544086]
233,0.988691,1.6143360137939453,[0.97544086]
234,0.988691,1.6259684562683105,[0.97544086]
235,0.988691,1.5607702732086182,[0.97544086]
236,0.988691,1.5964937210083008,[0.97544086]
237,0.98872334,1.611403465270996,[0.97526264]
238,0.98872334,1.5360193252563477,[0.97526264]
239,0.98872334,1.4950439929962158,[0.97526264]
240,0.98872334,1.501490831375122,[0.97526264]
241,0.98872334,1.5838961601257324,[0.97526264]
242,0.98872334,1.53737211227417,[0.97526264]
243,0.98872334,1.5139238834381104,[0.97526264]
244,0.98872334,1.5418875217437744,[0.97526264]
245,0.98872334,1.6001091003417969,[0.97526264]
246,0.98872334,2.7187538146972656,[0.97526264]
247,0.98872334,1.5213422775268555,[0.97526264]
248,0.98872334,1.596278190612793,[0.97526264]
249,0.98872334,1.5463452339172363,[0.97526264]
250,0.98872334,1.5569896697998047,[0.97526264]
251,0.98872334,1.5672829151153564,[0.97526264]
252,0.98872334,1.5604000091552734,[0.97526264]
253,0.98872334,1.5132462978363037,[0.97526264]
254,0.98872334,1.4984660148620605,[0.97526264]
255,0.98872334,1.4911816120147705,[0.97526264]
256,0.98872334,1.500190258026123,[0.97526264]
257,0.98876745,1.4855146408081055,[0.97660726]
258,0.98876745,1.546989917755127,[0.97660726]
259,0.98876745,1.513780117034912,[0.97660726]
260,0.98876745,1.511833667755127,[0.97660726]
261,0.98876745,1.4568395614624023,[0.97660726]
262,0.98876745,1.5067596435546875,[0.97660726]
263,0.9888116,1.5072622299194336,[0.9768153]
264,0.9888116,1.5035996437072754,[0.9768153]
265,0.9888116,1.5034599304199219,[0.9768153]
266,0.9888116,1.5001230239868164,[0.9768153]
267,0.9888116,1.5771398544311523,[0.9768153]
268,0.9888116,1.4990708827972412,[0.9768153]
269,0.9888116,1.546229362487793,[0.9768153]
270,0.9888116,1.6015515327453613,[0.9768153]
271,0.9888116,1.6349875926971436,[0.9768153]
272,0.9888116,1.5857305526733398,[0.9768153]
273,0.9888116,1.5819807052612305,[0.9768153]
274,0.9888116,1.6352648735046387,[0.9768153]
275,0.9888116,1.5984554290771484,[0.9768153]
276,0.9888116,1.6282598972320557,[0.9768153]
277,0.9888116,1.5887107849121094,[0.9768153]
278,0.9888116,1.5371308326721191,[0.9768153]
279,0.9888116,1.5768320560455322,[0.9768153]
280,0.9888116,1.6535260677337646,[0.9768153]
281,0.9888116,1.588310956954956,[0.9768153]
282,0.9888116,1.518481731414795,[0.9768153]
283,0.9888116,1.5643672943115234,[0.9768153]
284,0.9888116,1.5891854763031006,[0.9768153]
285,0.9888116,1.6528351306915283,[0.9768153]
286,0.9888116,1.62650728225708,[0.9768153]
287,0.9888116,1.5655465126037598,[0.9768153]
288,0.9888116,1.572645902633667,[0.9768153]
289,0.9888116,1.5386207103729248,[0.9768153]
290,0.9888116,1.5844879150390625,[0.9768153]
291,0.9888116,1.605750560760498,[0.9768153]
292,0.9888116,1.5600533485412598,[0.9768153]
293,0.9888116,1.551295280456543,[0.9768153]
294,0.9888116,1.494288682937622,[0.9768153]
295,0.9888116,1.542731761932373,[0.9768153]
296,0.9888116,1.475400447845459,[0.9768153]
297,0.9888116,1.5342247486114502,[0.9768153]
298,0.9888116,1.5695993900299072,[0.9768153]
299,0.9888116,1.4579265117645264,[0.9768153]
300,0.9888116,1.6044368743896484,[0.9768153]
301,0.9888116,1.550236463546753,[0.9768153]
302,0.9888116,1.5587496757507324,[0.9768153]
303,0.9888116,1.6033697128295898,[0.9768153]
304,0.9888116,2.8532142639160156,[0.9768153]
305,0.9888116,1.5750865936279297,[0.9768153]
306,0.9888116,1.5568211078643799,[0.9768153]
307,0.9888116,1.6006181240081787,[0.9768153]
308,0.9888116,1.6505157947540283,[0.9768153]
309,0.9888116,1.5738673210144043,[0.9768153]
310,0.9888116,1.5897610187530518,[0.9768153]
311,0.9888116,1.6300346851348877,[0.9768153]
312,0.9888116,1.6355338096618652,[0.9768153]
313,0.9888116,1.5551705360412598,[0.9768153]
314,0.9888116,1.567561388015747,[0.9768153]
315,0.9888116,1.6610329151153564,[0.9768153]
316,0.9888116,1.5437591075897217,[0.9768153]
317,0.9888116,1.5682544708251953,[0.9768153]
318,0.98890054,1.6217660903930664,[0.977128]
319,0.98890054,1.596914529800415,[0.977128]
320,0.98890054,1.5797374248504639,[0.977128]
321,0.9889548,1.5545704364776611,[0.97732925]
322,0.9893875,1.5683579444885254,[0.9791374]
323,0.9893875,1.5722079277038574,[0.9791374]
324,0.9893875,1.5965149402618408,[0.9791374]
325,0.9893875,1.5608854293823242,[0.9791374]
326,0.9893875,1.622744083404541,[0.9791374]
327,0.9893875,1.5405821800231934,[0.9791374]
328,0.9893875,1.5167865753173828,[0.9791374]
329,0.9894322,1.5597100257873535,[0.9788494]
330,0.9894322,1.5238311290740967,[0.9788494]
331,0.9894322,1.562251329421997,[0.9788494]
332,0.9894322,1.6092984676361084,[0.9788494]
333,0.9894322,1.5636236667633057,[0.9788494]
334,0.9894322,1.6598527431488037,[0.9788494]
335,0.9894322,1.6058874130249023,[0.9788494]
336,0.9894322,1.5943412780761719,[0.9788494]
337,0.9894322,1.5699262619018555,[0.9788494]
338,0.9894322,1.5731298923492432,[0.9788494]
339,0.9894322,1.6294591426849365,[0.9788494]
340,0.9894322,1.512986660003662,[0.9788494]
341,0.9894322,1.6250648498535156,[0.9788494]
342,0.9894322,1.521819829940796,[0.9788494]
343,0.9894322,1.563387155532837,[0.9788494]
344,0.9894322,1.545377254486084,[0.9788494]
345,0.9894322,1.586723804473877,[0.9788494]
346,0.9894322,1.586927890777588,[0.9788494]
347,0.9894322,1.5816903114318848,[0.9788494]
348,0.9894322,1.6312594413757324,[0.9788494]
349,0.9894322,1.6485464572906494,[0.9788494]
350,0.9894322,1.5532026290893555,[0.9788494]
351,0.9894322,1.614091396331787,[0.9788494]
352,0.9894322,1.61686372756958,[0.9788494]
353,0.9894322,1.6172490119934082,[0.9788494]
354,0.9894322,1.5693495273590088,[0.9788494]
355,0.9894322,1.4893877506256104,[0.9788494]
356,0.9894322,1.6406590938568115,[0.9788494]
357,0.9894322,1.6394562721252441,[0.9788494]
358,0.9894322,1.6155705451965332,[0.9788494]
359,0.9894322,1.5415635108947754,[0.9788494]
360,0.9894322,1.5946102142333984,[0.9788494]
361,0.9894322,1.545403242111206,[0.9788494]
362,0.9894322,2.8114895820617676,[0.9788494]
363,0.9894322,1.5092904567718506,[0.9788494]
364,0.9894322,1.5854096412658691,[0.9788494]
365,0.9894322,1.5735108852386475,[0.9788494]
366,0.9894322,1.521491527557373,[0.9788494]
367,0.9894322,1.5212841033935547,[0.9788494]
368,0.9894322,1.4751613140106201,[0.9788494]
369,0.9894322,1.5407071113586426,[0.9788494]
370,0.9894322,1.6031992435455322,[0.9788494]
371,0.9894322,1.5381951332092285,[0.9788494]
372,0.9894322,1.5619466304779053,[0.9788494]
373,0.9894322,1.5608797073364258,[0.9788494]
374,0.9894322,1.5828845500946045,[0.9788494]
375,0.9894322,1.5932669639587402,[0.9788494]
376,0.9894322,1.5369129180908203,[0.9788494]
377,0.9894322,1.6218419075012207,[0.9788494]
378,0.9894322,1.616682529449463,[0.9788494]
379,0.9894322,1.5655837059020996,[0.9788494]
380,0.9894322,1.6125149726867676,[0.9788494]
381,0.9894322,1.557035207748413,[0.9788494]
382,0.9894322,1.5680224895477295,[0.9788494]
383,0.9894322,1.5162968635559082,[0.9788494]
384,0.9894322,1.5372710227966309,[0.9788494]
385,0.9894322,1.5136637687683105,[0.9788494]
386,0.9894322,1.5873019695281982,[0.9788494]
387,0.9894322,1.6296048164367676,[0.9788494]
388,0.9894322,1.5963492393493652,[0.9788494]
389,0.9894322,1.6041882038116455,[0.9788494]
390,0.9894322,1.567460536956787,[0.9788494]
391,0.9894322,1.6079676151275635,[0.9788494]
392,0.9894322,1.6527910232543945,[0.9788494]
393,0.9894322,1.6017825603485107,[0.9788494]
394,0.9894322,1.623551607131958,[0.9788494]
395,0.9894322,1.5321564674377441,[0.9788494]
396,0.9894322,1.67061185836792,[0.9788494]
397,0.9894322,1.6010427474975586,[0.9788494]
398,0.9894322,1.6757831573486328,[0.9788494]
399,0.9894322,1.6220364570617676,[0.9788494]
400,0.9894322,1.6415390968322754,[0.9788494]
401,0.9894322,1.6109888553619385,[0.9788494]
402,0.9894322,1.5734729766845703,[0.9788494]
403,0.9894322,1.668402910232544,[0.9788494]
404,0.9894322,1.5760855674743652,[0.9788494]
405,0.9894322,1.5429751873016357,[0.9788494]
406,0.9894322,1.5259242057800293,[0.9788494]
407,0.9894322,1.5876617431640625,[0.9788494]
408,0.9894322,1.5366148948669434,[0.9788494]
409,0.9894322,1.624101161956787,[0.9788494]
410,0.9894322,1.5939750671386719,[0.9788494]
411,0.9894322,1.5909523963928223,[0.9788494]
412,0.9894322,1.6384127140045166,[0.9788494]
413,0.9894322,1.6101648807525635,[0.9788494]
414,0.9894322,1.6675326824188232,[0.9788494]
415,0.9894322,1.598778247833252,[0.9788494]
416,0.9894322,1.621645212173462,[0.9788494]
417,0.9894322,1.625331163406372,[0.9788494]
418,0.9894322,1.675706386566162,[0.9788494]
419,0.9894322,1.6010587215423584,[0.9788494]
420,0.9894322,2.8441059589385986,[0.9788494]
421,0.9894322,1.6354219913482666,[0.9788494]
422,0.9894322,1.5533859729766846,[0.9788494]
423,0.9894322,1.5871574878692627,[0.9788494]
424,0.9894322,1.6344141960144043,[0.9788494]
425,0.9894322,1.5987131595611572,[0.9788494]
426,0.9894322,1.594057559967041,[0.9788494]
427,0.9894322,1.5934815406799316,[0.9788494]
428,0.9894322,1.558732032775879,[0.9788494]
429,0.9894322,1.5273864269256592,[0.9788494]
430,0.9894322,1.5642037391662598,[0.9788494]
431,0.9894322,1.5764877796173096,[0.9788494]
432,0.9894322,1.5564308166503906,[0.9788494]
433,0.9894322,1.5356090068817139,[0.9788494]
434,0.9894322,1.5466794967651367,[0.9788494]
435,0.9894322,1.5461359024047852,[0.9788494]
436,0.9894322,1.5792291164398193,[0.9788494]
437,0.9894322,1.5276291370391846,[0.9788494]
438,0.9894322,1.594329595565796,[0.9788494]
439,0.9894322,1.6099591255187988,[0.9788494]
440,0.9894322,1.5937778949737549,[0.9788494]
441,0.9894322,1.5758092403411865,[0.9788494]
442,0.9894322,1.6002511978149414,[0.9788494]
443,0.9894322,1.6234753131866455,[0.9788494]
444,0.9894322,1.6404550075531006,[0.9788494]
445,0.9894322,1.543565034866333,[0.9788494]
446,0.9894322,1.5770936012268066,[0.9788494]
447,0.9894322,1.5271875858306885,[0.9788494]
448,0.9894322,1.5746662616729736,[0.9788494]
449,0.9894322,1.6015675067901611,[0.9788494]
450,0.9894322,1.537796974182129,[0.9788494]
451,0.9894322,1.4879117012023926,[0.9788494]
452,0.9894322,1.5006389617919922,[0.9788494]
453,0.9894322,1.5651147365570068,[0.9788494]
454,0.9894322,1.5710749626159668,[0.9788494]
455,0.9894322,1.5520884990692139,[0.9788494]
456,0.9894322,1.5852468013763428,[0.9788494]
457,0.9894322,1.5542182922363281,[0.9788494]
458,0.9894322,1.5717120170593262,[0.9788494]
459,0.9894322,1.636582612991333,[0.9788494]
460,0.9894322,1.5665810108184814,[0.9788494]
461,0.9894322,1.612969160079956,[0.9788494]
462,0.9894322,1.61940336227417,[0.9788494]
463,0.9894322,1.6358919143676758,[0.9788494]
464,0.9894322,1.6442670822143555,[0.9788494]
465,0.9894322,1.6329586505889893,[0.9788494]
466,0.9894322,1.588930368423462,[0.9788494]
467,0.9894322,1.6091513633728027,[0.9788494]
468,0.9894322,1.570448637008667,[0.9788494]
469,0.9894322,1.583444356918335,[0.9788494]
470,0.9894387,1.5727484226226807,[0.97886527]
471,0.9894387,1.598792552947998,[0.97886527]
472,0.9895386,1.5725135803222656,[0.97828907]
473,0.9895386,1.5576770305633545,[0.97828907]
474,0.9895386,1.5245869159698486,[0.97828907]
475,0.9895386,1.5366237163543701,[0.97828907]
476,0.9895386,1.5472567081451416,[0.97828907]
477,0.9895386,1.6473007202148438,[0.97828907]
478,0.9895386,2.8729445934295654,[0.97828907]
479,0.9895386,1.5908422470092773,[0.97828907]
480,0.9895386,1.5560622215270996,[0.97828907]
481,0.9895386,1.5007059574127197,[0.97828907]
482,0.9895386,1.5085692405700684,[0.97828907]
483,0.9895386,1.5887348651885986,[0.97828907]
484,0.9895386,1.4742050170898438,[0.97828907]
485,0.9895386,1.553337812423706,[0.97828907]
486,0.9895386,1.5282931327819824,[0.97828907]
487,0.9895386,1.535123586654663,[0.97828907]
488,0.9895386,1.5917010307312012,[0.97828907]
489,0.9895386,1.5616075992584229,[0.97828907]
490,0.9895386,1.5238425731658936,[0.97828907]
491,0.9895386,1.5483806133270264,[0.97828907]
492,0.9895386,1.5507378578186035,[0.97828907]
493,0.9895386,1.5481040477752686,[0.97828907]
494,0.9895386,1.5796825885772705,[0.97828907]
495,0.98953885,1.5679311752319336,[0.9783008]
496,0.98953885,1.5351011753082275,[0.9783008]
497,0.98953885,1.525860071182251,[0.9783008]
498,0.98953885,1.5570380687713623,[0.9783008]
499,0.98953885,1.5248048305511475,[0.9783008]
500,0.98953885,1.5900394916534424,[0.9783008]
501,0.98953885,1.5666778087615967,[0.9783008]
502,0.98953885,1.5567653179168701,[0.9783008]
503,0.98953885,1.533064603805542,[0.9783008]
504,0.98953885,1.5548608303070068,[0.9783008]
505,0.98953885,1.5427682399749756,[0.9783008]
506,0.98953885,1.5805704593658447,[0.9783008]
507,0.98953885,1.5481035709381104,[0.9783008]
508,0.98953885,1.5991816520690918,[0.9783008]
509,0.98953885,1.5014750957489014,[0.9783008]
510,0.98953885,1.500455379486084,[0.9783008]
511,0.98953885,1.5057635307312012,[0.9783008]
512,0.98953885,1.544126033782959,[0.9783008]
513,0.98953885,1.4669837951660156,[0.9783008]
514,0.98953885,1.5133697986602783,[0.9783008]
515,0.98953885,1.5815141201019287,[0.9783008]
516,0.98953885,1.5399155616760254,[0.9783008]
517,0.98953885,1.574004888534546,[0.9783008]
518,0.98960704,1.548079490661621,[0.97817546]
519,0.98960704,1.4933843612670898,[0.97817546]
520,0.98960704,1.5422084331512451,[0.97817546]
521,0.98960704,1.537877082824707,[0.97817546]
522,0.98960704,1.570160150527954,[0.97817546]
523,0.98960704,1.5268797874450684,[0.97817546]
524,0.98960704,1.5031466484069824,[0.97817546]
525,0.98960704,1.5401880741119385,[0.97817546]
526,0.98960704,1.4945311546325684,[0.97817546]
527,0.98960704,1.4979536533355713,[0.97817546]
528,0.98960704,1.4970366954803467,[0.97817546]
529,0.98960704,1.4801948070526123,[0.97817546]
530,0.98960704,1.5861988067626953,[0.97817546]
531,0.98960704,1.4946534633636475,[0.97817546]
532,0.98960704,1.5390605926513672,[0.97817546]
533,0.98960704,1.5246119499206543,[0.97817546]
534,0.98960704,1.5803275108337402,[0.97817546]
535,0.98960704,1.5787088871002197,[0.97817546]
536,0.98960704,2.828704833984375,[0.97817546]
537,0.98960704,1.5656874179840088,[0.97817546]
538,0.98960704,1.5968732833862305,[0.97817546]
539,0.98960704,1.597165822982788,[0.97817546]
540,0.98960704,1.5828852653503418,[0.97817546]
541,0.98960704,1.5973379611968994,[0.97817546]
542,0.98960704,1.6427204608917236,[0.97817546]
543,0.98960704,1.5919609069824219,[0.97817546]
544,0.98960704,1.6043286323547363,[0.97817546]
545,0.98960704,1.6144025325775146,[0.97817546]
546,0.98960704,1.617913007736206,[0.97817546]
547,0.98960704,1.6127064228057861,[0.97817546]
548,0.98960704,1.6083238124847412,[0.97817546]
549,0.98960704,1.6227526664733887,[0.97817546]
550,0.98960704,1.6196179389953613,[0.97817546]
551,0.98960704,1.5720024108886719,[0.97817546]
552,0.98960704,1.6311936378479004,[0.97817546]
553,0.98960704,1.6296296119689941,[0.97817546]
554,0.98960704,1.579477071762085,[0.97817546]
555,0.98960704,1.6105053424835205,[0.97817546]
556,0.98960704,1.6020843982696533,[0.97817546]
557,0.98960704,1.4861106872558594,[0.97817546]
558,0.98960704,1.612891674041748,[0.97817546]
559,0.98960704,1.589771032333374,[0.97817546]
560,0.98960704,1.6148910522460938,[0.97817546]
561,0.98960704,1.5876588821411133,[0.97817546]
562,0.98960704,1.5796256065368652,[0.97817546]
563,0.98960704,1.5990617275238037,[0.97817546]
564,0.98960704,1.6428649425506592,[0.97817546]
