iteration,max_fitness,time,test_accuracy
0,0.6526611,0.0,0.56302524
1,0.6834734,1.3882648944854736,[0.64705884]
2,0.6834734,0.7393786907196045,[0.64705884]
3,0.69187677,0.7133240699768066,[0.7058824]
4,0.7058824,0.7107467651367188,[0.71428573]
5,0.7058824,0.7351410388946533,[0.71428573]
6,0.7058824,0.7613739967346191,[0.71428573]
7,0.7058824,0.6859207153320312,[0.71428573]
8,0.7086835,0.7255871295928955,[0.71428573]
9,0.7086835,0.7110059261322021,[0.71428573]
10,0.7086835,0.7517988681793213,[0.71428573]
11,0.7086835,0.7238674163818359,[0.71428573]
12,0.7086835,0.7649881839752197,[0.71428573]
13,0.7086835,0.785614013671875,[0.71428573]
14,0.7086835,0.7955818176269531,[0.71428573]
15,0.7086835,0.7276883125305176,[0.71428573]
16,0.71428573,0.725672721862793,[0.71428573]
17,0.71428573,0.741736888885498,[0.71428573]
18,0.71428573,0.7315218448638916,[0.71428573]
19,0.71428573,0.7671372890472412,[0.71428573]
20,0.71428573,0.7398371696472168,[0.71428573]
21,0.71428573,0.723212480545044,[0.71428573]
22,0.71428573,0.7523417472839355,[0.71428573]
23,0.71428573,0.7662138938903809,[0.71428573]
24,0.71428573,0.7000718116760254,[0.71428573]
25,0.71428573,0.738762378692627,[0.71428573]
26,0.71428573,0.7424814701080322,[0.71428573]
27,0.71428573,0.7181718349456787,[0.71428573]
28,0.71428573,0.758903980255127,[0.71428573]
29,0.71428573,0.7512640953063965,[0.71428573]
30,0.71428573,0.7625579833984375,[0.71428573]
31,0.71428573,0.7350654602050781,[0.71428573]
32,0.71428573,0.7225651741027832,[0.71428573]
33,0.71428573,0.6935770511627197,[0.71428573]
34,0.71428573,0.7391936779022217,[0.71428573]
35,0.71428573,0.7057714462280273,[0.71428573]
36,0.71428573,0.7396223545074463,[0.71428573]
37,0.71428573,0.7188315391540527,[0.71428573]
38,0.71428573,0.6919190883636475,[0.71428573]
39,0.71428573,0.738837480545044,[0.71428573]
40,0.71428573,0.7475049495697021,[0.71428573]
41,0.71428573,0.7675042152404785,[0.71428573]
42,0.71428573,0.7231833934783936,[0.71428573]
43,0.71428573,0.7338807582855225,[0.71428573]
44,0.71428573,0.7638459205627441,[0.71428573]
45,0.71428573,0.7417261600494385,[0.71428573]
46,0.71428573,1.4410500526428223,[0.71428573]
47,0.71428573,0.7476382255554199,[0.71428573]
48,0.71428573,0.6994612216949463,[0.71428573]
49,0.71428573,0.7195050716400146,[0.71428573]
50,0.71428573,0.7236239910125732,[0.71428573]
51,0.71428573,0.7499175071716309,[0.71428573]
52,0.71428573,0.7190265655517578,[0.71428573]
53,0.71428573,0.7177095413208008,[0.71428573]
54,0.71428573,0.8017480373382568,[0.71428573]
55,0.71428573,0.7615339756011963,[0.71428573]
56,0.71428573,0.7409539222717285,[0.71428573]
57,0.71428573,0.7233233451843262,[0.71428573]
58,0.71428573,0.7530789375305176,[0.71428573]
59,0.71428573,0.7696976661682129,[0.71428573]
60,0.71428573,0.7135720252990723,[0.71428573]
61,0.71428573,0.7452292442321777,[0.71428573]
62,0.71428573,0.7272427082061768,[0.71428573]
63,0.71428573,0.7344374656677246,[0.71428573]
64,0.71428573,0.729525089263916,[0.71428573]
65,0.71428573,0.737720251083374,[0.71428573]
66,0.71428573,0.7298076152801514,[0.71428573]
67,0.71428573,0.7697391510009766,[0.71428573]
68,0.71428573,0.7715206146240234,[0.71428573]
69,0.71428573,0.7551519870758057,[0.71428573]
70,0.71428573,0.7760281562805176,[0.71428573]
71,0.71428573,0.7299196720123291,[0.71428573]
72,0.71428573,0.7278892993927002,[0.71428573]
73,0.71428573,0.6972901821136475,[0.71428573]
74,0.71428573,0.7247927188873291,[0.71428573]
75,0.71428573,0.731724739074707,[0.71428573]
76,0.71428573,0.7521367073059082,[0.71428573]
77,0.71428573,0.7633938789367676,[0.71428573]
