iteration,max_fitness,time,test_accuracy
0,-1.3296342,0.0,-1.8357372
1,-1.3296342,1.9043257236480713,[-1.8357372]
2,-1.3296342,1.0318753719329834,[-1.8357372]
3,-1.3296342,1.0413341522216797,[-1.8357372]
4,-1.3296342,1.0511398315429688,[-1.8357372]
5,-1.3296342,0.9813847541809082,[-1.8357372]
6,-1.3296342,0.9886143207550049,[-1.8357372]
7,-1.3296342,1.009221076965332,[-1.8357372]
8,-1.3296342,1.0472307205200195,[-1.8357372]
9,-1.3296342,1.0527334213256836,[-1.8357372]
10,-1.3296342,1.0839967727661133,[-1.8357372]
11,-1.3296342,1.0926592350006104,[-1.8357372]
12,-1.3296342,1.1199285984039307,[-1.8357372]
13,-1.3296342,1.073878526687622,[-1.8357372]
14,-1.3296342,1.055152177810669,[-1.8357372]
15,-1.3296342,1.051302194595337,[-1.8357372]
16,-1.3296342,1.091559886932373,[-1.8357372]
17,-1.3296342,1.0954835414886475,[-1.8357372]
18,-1.3296342,1.0653910636901855,[-1.8357372]
19,-1.3042755,1.0653345584869385,[-1.7993224]
20,-1.3042755,1.0413646697998047,[-1.7993224]
21,-1.3042755,1.0665667057037354,[-1.7993224]
22,-1.3042755,1.0653903484344482,[-1.7993224]
23,-1.3042755,1.0455546379089355,[-1.7993224]
24,-1.3042755,1.0744261741638184,[-1.7993224]
25,-1.3042755,1.0721478462219238,[-1.7993224]
26,-1.3042755,1.020484209060669,[-1.7993224]
27,-1.3042755,1.8822600841522217,[-1.7993224]
28,-1.3042755,1.0383532047271729,[-1.7993224]
29,-1.3042755,1.0232160091400146,[-1.7993224]
30,-1.3042755,1.0198018550872803,[-1.7993224]
31,-1.3042755,1.052809476852417,[-1.7993224]
32,-1.3042755,1.0521035194396973,[-1.7993224]
33,-1.3042755,1.045544147491455,[-1.7993224]
34,-1.3042755,1.0374159812927246,[-1.7993224]
35,-1.3042755,1.0081651210784912,[-1.7993224]
36,-1.3042755,1.0034785270690918,[-1.7993224]
37,-1.3042755,1.0207045078277588,[-1.7993224]
38,-1.3042755,1.0564522743225098,[-1.7993224]
39,-1.3042755,1.094651699066162,[-1.7993224]
40,-1.3042755,1.1048610210418701,[-1.7993224]
41,-1.3042755,1.0668301582336426,[-1.7993224]
42,-1.3042755,1.0039823055267334,[-1.7993224]
43,-1.3042755,0.9890475273132324,[-1.7993224]
44,-1.3042755,1.0159003734588623,[-1.7993224]
45,-1.3042755,1.0242836475372314,[-1.7993224]
46,-1.3042755,1.026386022567749,[-1.7993224]
47,-1.3042755,1.0224013328552246,[-1.7993224]
48,-1.3042755,1.10343337059021,[-1.7993224]
49,-1.3042755,1.0184767246246338,[-1.7993224]
50,-1.3042755,1.0287525653839111,[-1.7993224]
51,-1.3042755,0.9683651924133301,[-1.7993224]
52,-1.3042755,1.0372591018676758,[-1.7993224]
53,-1.3042755,0.9873449802398682,[-1.7993224]
54,-1.3042755,1.110628366470337,[-1.7993224]
55,-1.3042755,1.0005812644958496,[-1.7993224]
56,-1.3042755,1.0375993251800537,[-1.7993224]
57,-1.3042755,1.0295546054840088,[-1.7993224]
