iteration,max_fitness,time,test_accuracy
0,0.82057685,0.0,0.8785584
1,0.82057685,1.8070871829986572,[0.8785584]
2,0.82600933,1.0203659534454346,[0.8866901]
3,0.82600933,0.9534964561462402,[0.8866901]
4,0.83589405,0.9641990661621094,[0.88637245]
5,0.88776445,1.0272057056427002,[0.9193487]
6,0.96640724,0.9926419258117676,[0.95497257]
7,0.96640724,0.9437382221221924,[0.95497257]
8,0.9692949,1.0074093341827393,[0.9775532]
9,0.9692949,1.0416450500488281,[0.9775532]
10,0.9692949,2.1746156215667725,[0.9775532]
11,0.9692949,1.0048248767852783,[0.9775532]
12,0.9692949,1.0142109394073486,[0.9775532]
13,0.9692949,1.0459625720977783,[0.9775532]
14,0.9692949,0.9670066833496094,[0.9775532]
15,0.9692949,1.0009572505950928,[0.9775532]
16,0.9722198,0.9851939678192139,[0.9674979]
17,0.9722198,0.9437289237976074,[0.9674979]
18,0.9763976,0.9937944412231445,[0.9752209]
19,0.9763976,0.9870944023132324,[0.9752209]
20,0.9763976,0.9928033351898193,[0.9752209]
21,0.9763976,0.992485523223877,[0.9752209]
22,0.9763976,0.9951930046081543,[0.9752209]
23,0.9763976,1.0310547351837158,[0.9752209]
24,0.97716635,1.0334656238555908,[0.9753402]
25,0.97746205,1.0427818298339844,[0.97332686]
26,0.97746205,0.9856464862823486,[0.97332686]
27,0.97746205,0.9963462352752686,[0.97332686]
28,0.97746205,0.9942986965179443,[0.97332686]
29,0.9777399,1.0675787925720215,[0.97484267]
30,0.9777399,1.0375041961669922,[0.97484267]
31,0.9805954,1.04264235496521,[0.9762357]
32,0.9805954,1.04976224899292,[0.9762357]
33,0.9805954,0.988490104675293,[0.9762357]
34,0.9805954,0.9878647327423096,[0.9762357]
35,0.9805954,1.0008132457733154,[0.9762357]
36,0.9805954,1.0069873332977295,[0.9762357]
37,0.9805954,0.9936199188232422,[0.9762357]
38,0.9805954,0.9737346172332764,[0.9762357]
39,0.981344,1.0212106704711914,[0.9761067]
40,0.98155326,0.9552767276763916,[0.97546184]
41,0.9818047,1.0026001930236816,[0.97567564]
42,0.98219585,1.0126428604125977,[0.97454286]
43,0.98219585,0.9922752380371094,[0.97454286]
44,0.98219585,1.0610973834991455,[0.97454286]
45,0.98219585,1.0182132720947266,[0.97454286]
46,0.98219585,0.9728512763977051,[0.97454286]
