iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.50484299659729,[-1.8357377]
2,-1.3296349,1.447901964187622,[-1.8357377]
3,-1.3042758,1.432664394378662,[-1.7993228]
4,-1.3042758,1.4217467308044434,[-1.7993228]
5,-1.3042758,1.4531795978546143,[-1.7993228]
6,-1.3042758,1.4206533432006836,[-1.7993228]
7,-1.3042758,1.420719861984253,[-1.7993228]
8,-1.3042758,1.4121856689453125,[-1.7993228]
9,-1.3042758,1.3889837265014648,[-1.7993228]
10,-1.3042758,1.4207682609558105,[-1.7993228]
11,-1.2792847,1.406458854675293,[-1.7634511]
12,-1.2792847,1.4253220558166504,[-1.7634511]
13,-1.2792847,1.4084513187408447,[-1.7634511]
14,-1.2792847,1.3493165969848633,[-1.7634511]
15,-1.2792847,1.3799951076507568,[-1.7634511]
16,-1.2792847,1.4430630207061768,[-1.7634511]
17,-1.2792847,1.4484198093414307,[-1.7634511]
18,-1.2792847,1.4474163055419922,[-1.7634511]
19,-1.2792847,1.5097906589508057,[-1.7634511]
20,-1.2792847,1.424459457397461,[-1.7634511]
21,-1.2792847,1.5360009670257568,[-1.7634511]
22,-1.2792847,1.4877195358276367,[-1.7634511]
23,-1.2792847,1.4574103355407715,[-1.7634511]
24,-1.2792847,1.4794771671295166,[-1.7634511]
25,-1.2792847,1.489161491394043,[-1.7634511]
26,-1.2792847,1.477203130722046,[-1.7634511]
27,-1.2792847,1.4457716941833496,[-1.7634511]
28,-1.2792847,1.4295756816864014,[-1.7634511]
29,-1.2792847,1.4606926441192627,[-1.7634511]
30,-1.2792847,1.4439301490783691,[-1.7634511]
31,-1.2792847,1.4586470127105713,[-1.7634511]
32,-1.2792847,1.440626859664917,[-1.7634511]
33,-1.2792847,1.4803807735443115,[-1.7634511]
34,-1.2792847,1.4538791179656982,[-1.7634511]
35,-1.2792847,1.4762170314788818,[-1.7634511]
36,-1.2792847,1.4063808917999268,[-1.7634511]
37,-1.2025876,1.372023582458496,[-1.6559396]
38,-1.1314387,1.4213662147521973,[-1.8413]
39,-0.3780651,1.4712941646575928,[-0.5417156]
40,-0.2900499,1.406395673751831,[-0.44104397]
41,-0.2759565,1.4338111877441406,[-0.35658145]
42,-0.2759565,1.4593534469604492,[-0.35658145]
43,-0.2759565,1.4872629642486572,[-0.35658145]
44,-0.2759565,1.4622035026550293,[-0.35658145]
45,-0.2759565,1.4802098274230957,[-0.35658145]
46,-0.2759565,1.5024161338806152,[-0.35658145]
47,-0.2759565,1.5105929374694824,[-0.35658145]
48,-0.2759565,1.493333339691162,[-0.35658145]
49,-0.2759565,1.427429437637329,[-0.35658145]
50,-0.2759565,1.4768650531768799,[-0.35658145]
51,-0.2759565,1.4605658054351807,[-0.35658145]
52,-0.2759565,1.4294977188110352,[-0.35658145]
53,-0.2521187,1.3779795169830322,[-0.31675267]
54,-0.11488521,1.5331766605377197,[-0.17904627]
55,-0.11488521,1.483497142791748,[-0.17904627]
56,-0.11488521,4.376445531845093,[-0.17904627]
57,-0.11488521,1.440744161605835,[-0.17904627]
58,-0.11488521,1.4541590213775635,[-0.17904627]
59,-0.11488521,1.4385461807250977,[-0.17904627]
60,-0.11488521,1.5043952465057373,[-0.17904627]
61,-0.010321498,1.4551124572753906,[-0.00484657]
62,-0.010321498,1.4701075553894043,[-0.00484657]
63,-0.010321498,1.459578037261963,[-0.00484657]
64,-0.010321498,1.4607667922973633,[-0.00484657]
65,-0.010321498,1.500014305114746,[-0.00484657]
66,-0.010321498,1.4601435661315918,[-0.00484657]
67,-0.010321498,1.5040006637573242,[-0.00484657]
68,-0.010321498,1.4149610996246338,[-0.00484657]
69,-0.010321498,1.4274063110351562,[-0.00484657]
70,-0.010321498,1.4575200080871582,[-0.00484657]
71,-0.010321498,1.4325027465820312,[-0.00484657]
72,-0.010321498,1.4310758113861084,[-0.00484657]
73,-0.010321498,1.4203569889068604,[-0.00484657]
74,-0.010321498,1.46169114112854,[-0.00484657]
75,-0.010321498,1.4242746829986572,[-0.00484657]
76,-0.010321498,1.4635670185089111,[-0.00484657]
77,-0.010321498,1.4601709842681885,[-0.00484657]
78,-0.010321498,1.464893102645874,[-0.00484657]
79,-0.010321498,1.4159672260284424,[-0.00484657]
80,-0.010321498,1.421971082687378,[-0.00484657]
81,-0.010321498,1.4408023357391357,[-0.00484657]
82,-0.010321498,1.4995431900024414,[-0.00484657]
83,-0.010321498,1.4386775493621826,[-0.00484657]
84,-0.010321498,1.4090418815612793,[-0.00484657]
85,-0.010321498,1.486701488494873,[-0.00484657]
86,-0.010321498,1.495072603225708,[-0.00484657]
87,-0.010321498,1.4420511722564697,[-0.00484657]
88,-0.010321498,1.4625239372253418,[-0.00484657]
89,-0.010321498,1.431941032409668,[-0.00484657]
90,-0.010321498,1.4161467552185059,[-0.00484657]
91,-0.010321498,1.3899412155151367,[-0.00484657]
92,-0.010321498,1.4430062770843506,[-0.00484657]
93,-0.010321498,1.465057134628296,[-0.00484657]
94,-0.010321498,1.470689058303833,[-0.00484657]
95,-0.010321498,1.3902807235717773,[-0.00484657]
96,-0.010321498,1.4606220722198486,[-0.00484657]
97,-0.010321498,1.423405408859253,[-0.00484657]
98,-0.010321498,1.4241969585418701,[-0.00484657]
99,-0.010321498,1.4315683841705322,[-0.00484657]
100,-0.010321498,1.4210407733917236,[-0.00484657]
101,-0.010321498,1.4147148132324219,[-0.00484657]
102,-0.010321498,1.4583759307861328,[-0.00484657]
103,-0.010321498,1.4506046772003174,[-0.00484657]
104,-0.010321498,1.446542501449585,[-0.00484657]
105,-0.010321498,1.4677894115447998,[-0.00484657]
106,-0.010321498,1.4333627223968506,[-0.00484657]
107,-0.010321498,1.459632158279419,[-0.00484657]
108,-0.010321498,1.4727089405059814,[-0.00484657]
109,-0.010321498,1.50704026222229,[-0.00484657]
110,-0.010321498,1.5342764854431152,[-0.00484657]
111,-0.010321498,1.4967246055603027,[-0.00484657]
112,-0.010321498,1.4645583629608154,[-0.00484657]
113,-0.010321498,1.471522569656372,[-0.00484657]
114,-0.010321498,1.4534847736358643,[-0.00484657]
115,-0.010321498,1.452704668045044,[-0.00484657]
116,-0.010321498,1.4302873611450195,[-0.00484657]
117,-0.010321498,1.500732183456421,[-0.00484657]
118,-0.010321498,1.4525020122528076,[-0.00484657]
119,-0.010321498,1.4024477005004883,[-0.00484657]
120,-0.010321498,1.4528005123138428,[-0.00484657]
121,-0.010321498,1.4881885051727295,[-0.00484657]
122,-0.010321498,1.4660439491271973,[-0.00484657]
123,-0.010321498,1.4337043762207031,[-0.00484657]
124,-0.010321498,1.4685122966766357,[-0.00484657]
125,-0.010321498,1.4513027667999268,[-0.00484657]
126,-0.010321498,1.391319990158081,[-0.00484657]
127,-0.010321379,1.4116318225860596,[-0.00484657]
128,-0.010321379,1.4575145244598389,[-0.00484657]
129,-0.010321379,1.5537047386169434,[-0.00484657]
130,-0.010321379,1.4427721500396729,[-0.00484657]
131,-0.010321379,1.463796854019165,[-0.00484657]
132,-0.010321379,1.45298171043396,[-0.00484657]
133,-0.010321379,1.4588634967803955,[-0.00484657]
134,-0.010321379,1.4261095523834229,[-0.00484657]
135,-0.0022091866,1.4741525650024414,[0.01566488]
136,-0.0022091866,1.4419426918029785,[0.01566488]
137,-0.0022091866,1.5275118350982666,[0.01566488]
138,-0.0022091866,1.4561645984649658,[0.01566488]
139,-0.0022091866,1.4803318977355957,[0.01566488]
140,-0.0022091866,1.4799540042877197,[0.01566488]
141,-0.0022091866,1.4767837524414062,[0.01566488]
142,-0.0022091866,1.456470251083374,[0.01566488]
143,-0.0022091866,1.4273700714111328,[0.01566488]
144,-0.0022091866,1.4130635261535645,[0.01566488]
145,-0.0022091866,1.4502520561218262,[0.01566488]
146,-0.0022091866,4.349512815475464,[0.01566488]
147,-0.0022091866,1.3828973770141602,[0.01566488]
148,-0.0022091866,1.4094066619873047,[0.01566488]
149,-0.0022091866,1.464162826538086,[0.01566488]
150,-0.0022091866,1.4683711528778076,[0.01566488]
151,-0.0022091866,1.461395502090454,[0.01566488]
152,-0.0022091866,1.500641107559204,[0.01566488]
153,-0.0022091866,1.4197559356689453,[0.01566488]
154,-0.0022091866,1.447401523590088,[0.01566488]
155,-0.0022091866,1.4697885513305664,[0.01566488]
156,-0.0022091866,1.4151203632354736,[0.01566488]
157,-0.0006071329,1.4816739559173584,[0.01714957]
158,-0.0006071329,1.4026784896850586,[0.01714957]
159,-0.0006071329,1.4131784439086914,[0.01714957]
160,-0.0006071329,1.4613990783691406,[0.01714957]
161,0.00090038776,1.466264009475708,[0.01849639]
162,0.00090038776,1.4392640590667725,[0.01849639]
163,0.00090038776,1.3961443901062012,[0.01849639]
164,0.00090038776,1.438204050064087,[0.01849639]
165,0.00090038776,1.4558894634246826,[0.01849639]
166,0.00090038776,1.4598944187164307,[0.01849639]
167,0.00090038776,1.4354314804077148,[0.01849639]
168,0.00090038776,1.436819076538086,[0.01849639]
169,0.00090038776,1.3582851886749268,[0.01849639]
170,0.00090038776,1.3820557594299316,[0.01849639]
171,0.00090038776,1.325472116470337,[0.01849639]
172,0.00090038776,1.351982593536377,[0.01849639]
173,0.00090038776,1.4929790496826172,[0.01849639]
174,0.00090038776,1.4535350799560547,[0.01849639]
175,0.00090038776,1.4399046897888184,[0.01849639]
176,0.00090038776,1.4455478191375732,[0.01849639]
177,0.00090038776,1.3875932693481445,[0.01849639]
178,0.00090038776,1.4429476261138916,[0.01849639]
179,0.00090038776,1.4359421730041504,[0.01849639]
180,0.00090038776,1.40065598487854,[0.01849639]
181,0.00090038776,1.4960389137268066,[0.01849639]
182,0.00090038776,1.4472675323486328,[0.01849639]
183,0.00090038776,1.4605450630187988,[0.01849639]
184,0.00090038776,1.497199535369873,[0.01849639]
185,0.00090038776,1.4624056816101074,[0.01849639]
186,0.00090038776,1.4742329120635986,[0.01849639]
187,0.00090038776,1.4574499130249023,[0.01849639]
188,0.00090038776,1.457880973815918,[0.01849639]
189,0.00090038776,1.462106466293335,[0.01849639]
190,0.00090038776,1.5148742198944092,[0.01849639]
191,0.00090038776,1.4760196208953857,[0.01849639]
192,0.00090038776,1.4912965297698975,[0.01849639]
193,0.00090038776,1.4745063781738281,[0.01849639]
194,0.00090038776,1.4889204502105713,[0.01849639]
195,0.00090038776,1.4614355564117432,[0.01849639]
196,0.00090038776,1.465759038925171,[0.01849639]
197,0.00090038776,1.461653232574463,[0.01849639]
