iteration,max_fitness,time,test_accuracy
304,0.05036164,1.675605297088623,[-0.08483433]
305,0.05036164,1.5873692035675049,[-0.08483433]
306,0.05036164,1.7530465126037598,[-0.08483433]
307,0.05036164,1.616525650024414,[-0.08483433]
308,0.05036164,1.6590564250946045,[-0.08483433]
309,0.05036164,1.7136814594268799,[-0.08483433]
310,0.05036164,1.663414716720581,[-0.08483433]
311,0.05036164,1.658252477645874,[-0.08483433]
312,0.05036164,1.7079236507415771,[-0.08483433]
313,0.05036164,1.646813154220581,[-0.08483433]
314,0.05036164,1.6414289474487305,[-0.08483433]
315,0.05036164,1.7109127044677734,[-0.08483433]
316,0.05036164,1.633150339126587,[-0.08483433]
317,0.05036164,1.5983619689941406,[-0.08483433]
318,0.05036164,1.7252838611602783,[-0.08483433]
319,0.05036164,1.6344232559204102,[-0.08483433]
320,0.05036164,1.5991227626800537,[-0.08483433]
321,0.05036164,1.6446809768676758,[-0.08483433]
322,0.05036164,1.697239637374878,[-0.08483433]
323,0.05036164,1.6604652404785156,[-0.08483433]
324,0.05036164,1.6105175018310547,[-0.08483433]
325,0.05036164,1.740870714187622,[-0.08483433]
326,0.05036164,1.6137566566467285,[-0.08483433]
327,0.05036164,1.543464183807373,[-0.08483433]
328,0.05036164,1.6403963565826416,[-0.08483433]
329,0.05036164,1.5624630451202393,[-0.08483433]
330,0.05036164,1.6671621799468994,[-0.08483433]
331,0.05036164,3.6752521991729736,[-0.08483433]
332,0.05036164,1.5357749462127686,[-0.08483433]
333,0.05036164,1.701545000076294,[-0.08483433]
334,0.05036164,1.6158111095428467,[-0.08483433]
335,0.05036164,1.61484694480896,[-0.08483433]
336,0.05036164,1.6282622814178467,[-0.08483433]
337,0.05036164,1.69374680519104,[-0.08483433]
338,0.05036164,1.6105878353118896,[-0.08483433]
339,0.05036164,1.631216287612915,[-0.08483433]
340,0.05036164,1.5753302574157715,[-0.08483433]
341,0.05036164,1.6700856685638428,[-0.08483433]
342,0.05036164,1.58966064453125,[-0.08483433]
343,0.05036164,1.6013784408569336,[-0.08483433]
344,0.05036164,1.5835652351379395,[-0.08483433]
345,0.05036164,1.6309828758239746,[-0.08483433]
346,0.05036164,1.623426914215088,[-0.08483433]
347,0.05036164,1.615466594696045,[-0.08483433]
348,0.05036164,1.6494653224945068,[-0.08483433]
349,0.05036164,1.6632153987884521,[-0.08483433]
350,0.05036164,1.6481273174285889,[-0.08483433]
351,0.05036164,1.763925552368164,[-0.08483433]
352,0.05036164,1.6909427642822266,[-0.08483433]
353,0.05036164,1.645259141921997,[-0.08483433]
354,0.05036164,1.6559960842132568,[-0.08483433]
355,0.05036164,1.6291096210479736,[-0.08483433]
356,0.05036164,1.5656688213348389,[-0.08483433]
357,0.05036164,1.6041903495788574,[-0.08483433]
358,0.05036164,1.5655725002288818,[-0.08483433]
359,0.05036164,1.683732032775879,[-0.08483433]
360,0.05036164,1.5902421474456787,[-0.08483433]
361,0.05036164,1.6176872253417969,[-0.08483433]
362,0.05036164,1.5984632968902588,[-0.08483433]
363,0.05036164,1.5499162673950195,[-0.08483433]
364,0.05036164,3.550574779510498,[-0.08483433]
365,0.05036164,1.560856580734253,[-0.08483433]
366,0.05036164,1.5845556259155273,[-0.08483433]
367,0.05036164,1.673072099685669,[-0.08483433]
368,0.05036164,1.6317756175994873,[-0.08483433]
369,0.05036164,1.6319904327392578,[-0.08483433]
370,0.05036164,1.7149405479431152,[-0.08483433]
371,0.05036164,1.525824785232544,[-0.08483433]
372,0.05036164,1.5699708461761475,[-0.08483433]
373,0.05036164,1.5748319625854492,[-0.08483433]
374,0.05036164,1.59928560256958,[-0.08483433]
375,0.05036164,1.617929220199585,[-0.08483433]
376,0.05036164,1.5521769523620605,[-0.08483433]
377,0.05036164,1.619767189025879,[-0.08483433]
378,0.05036164,1.6691291332244873,[-0.08483433]
379,0.05036164,1.5982284545898438,[-0.08483433]
380,0.05036164,1.644747257232666,[-0.08483433]
381,0.05036164,1.5837724208831787,[-0.08483433]
382,0.05036164,1.5828447341918945,[-0.08483433]
383,0.05036164,1.6549348831176758,[-0.08483433]
384,0.05036164,1.661653757095337,[-0.08483433]
385,0.05036164,1.6374132633209229,[-0.08483433]
386,0.05036164,1.611867904663086,[-0.08483433]
387,0.05036164,1.706235408782959,[-0.08483433]
388,0.05036164,1.6748836040496826,[-0.08483433]
389,0.05036164,1.6809842586517334,[-0.08483433]
390,0.05036164,1.7060034275054932,[-0.08483433]
391,0.05036164,1.7186145782470703,[-0.08483433]
392,0.05036164,1.7007386684417725,[-0.08483433]
393,0.05036164,1.6460955142974854,[-0.08483433]
394,0.05036164,1.633970022201538,[-0.08483433]
395,0.05036164,1.7240605354309082,[-0.08483433]
396,0.05036164,1.5686230659484863,[-0.08483433]
397,0.05036164,3.6029293537139893,[-0.08483433]
398,0.05036164,1.6275062561035156,[-0.08483433]
399,0.05036164,1.6705541610717773,[-0.08483433]
400,0.05036164,1.6816902160644531,[-0.08483433]
401,0.05036164,1.6049487590789795,[-0.08483433]
402,0.05036164,1.6504583358764648,[-0.08483433]
403,0.05036164,1.6462218761444092,[-0.08483433]
404,0.05036164,1.6449978351593018,[-0.08483433]
405,0.05036164,1.6695618629455566,[-0.08483433]
406,0.05036164,1.6358540058135986,[-0.08483433]
407,0.05036164,1.6395273208618164,[-0.08483433]
408,0.05036164,1.6223936080932617,[-0.08483433]
409,0.05036164,1.644341230392456,[-0.08483433]
410,0.05036164,1.6342334747314453,[-0.08483433]
411,0.05036164,1.6295135021209717,[-0.08483433]
412,0.05036164,1.6706736087799072,[-0.08483433]
413,0.05036164,1.6370182037353516,[-0.08483433]
414,0.05036164,1.5838677883148193,[-0.08483433]
415,0.05036164,1.637787103652954,[-0.08483433]
416,0.05036164,1.6110420227050781,[-0.08483433]
417,0.05036164,1.6571402549743652,[-0.08483433]
418,0.05036164,1.7035913467407227,[-0.08483433]
419,0.05036164,1.6623265743255615,[-0.08483433]
420,0.05036164,1.6219687461853027,[-0.08483433]
421,0.05036164,1.629875659942627,[-0.08483433]
422,0.05036164,1.692112922668457,[-0.08483433]
423,0.05036164,1.693626880645752,[-0.08483433]
424,0.05036164,1.5947632789611816,[-0.08483433]
425,0.05036164,1.6490309238433838,[-0.08483433]
426,0.05036164,1.6692006587982178,[-0.08483433]
427,0.05036164,1.7171730995178223,[-0.08483433]
428,0.05036164,1.6752350330352783,[-0.08483433]
429,0.05036164,1.7232370376586914,[-0.08483433]
430,0.05036164,3.63380765914917,[-0.08483433]
431,0.05036164,1.637509822845459,[-0.08483433]
432,0.05036164,1.6966936588287354,[-0.08483433]
433,0.05036164,1.6330885887145996,[-0.08483433]
434,0.05036164,1.6750025749206543,[-0.08483433]
435,0.05036164,1.7087597846984863,[-0.08483433]
436,0.05036164,1.5522513389587402,[-0.08483433]
437,0.05036164,1.6704847812652588,[-0.08483433]
438,0.05036164,1.6708009243011475,[-0.08483433]
439,0.05036164,1.5836117267608643,[-0.08483433]
440,0.05036164,1.617523193359375,[-0.08483433]
441,0.05036164,1.6338515281677246,[-0.08483433]
442,0.05036164,1.598600149154663,[-0.08483433]
443,0.05036164,1.6608445644378662,[-0.08483433]
444,0.05036164,1.6777808666229248,[-0.08483433]
445,0.05036164,1.6281445026397705,[-0.08483433]
446,0.05036164,1.6578714847564697,[-0.08483433]
447,0.05036164,1.690338373184204,[-0.08483433]
448,0.05036164,1.6478943824768066,[-0.08483433]
449,0.05036164,1.619523286819458,[-0.08483433]
450,0.05036164,1.6732804775238037,[-0.08483433]
451,0.05036164,1.620539665222168,[-0.08483433]
452,0.05036164,1.5948011875152588,[-0.08483433]
453,0.05036164,1.6722407341003418,[-0.08483433]
454,0.05036164,1.6597471237182617,[-0.08483433]
455,0.05036164,1.6128053665161133,[-0.08483433]
456,0.05036164,1.6914751529693604,[-0.08483433]
457,0.05036164,1.583369493484497,[-0.08483433]
458,0.05036164,1.6320891380310059,[-0.08483433]
459,0.05036164,1.544741153717041,[-0.08483433]
460,0.05036164,1.584937572479248,[-0.08483433]
461,0.05036164,1.6179234981536865,[-0.08483433]
462,0.05036164,1.6634101867675781,[-0.08483433]
463,0.05036164,3.6235384941101074,[-0.08483433]
464,0.05036164,1.6562988758087158,[-0.08483433]
465,0.05036164,1.7038729190826416,[-0.08483433]
466,0.05036164,1.6381745338439941,[-0.08483433]
467,0.05036164,1.7013168334960938,[-0.08483433]
468,0.05036164,1.6547527313232422,[-0.08483433]
469,0.05036164,1.6918385028839111,[-0.08483433]
470,0.05036164,1.7027454376220703,[-0.08483433]
471,0.05036164,1.682079792022705,[-0.08483433]
472,0.05036164,1.6352474689483643,[-0.08483433]
473,0.05036164,1.6985843181610107,[-0.08483433]
474,0.05036164,1.6032018661499023,[-0.08483433]
475,0.05036164,1.5455858707427979,[-0.08483433]
476,0.05036164,1.6437978744506836,[-0.08483433]
477,0.05036164,1.7249541282653809,[-0.08483433]
478,0.05036164,1.7319262027740479,[-0.08483433]
479,0.05036164,1.6769487857818604,[-0.08483433]
480,0.05036164,1.6672658920288086,[-0.08483433]
481,0.05036164,1.6054115295410156,[-0.08483433]
482,0.05036164,1.6254398822784424,[-0.08483433]
483,0.05036164,1.682854175567627,[-0.08483433]
484,0.05036164,1.6701128482818604,[-0.08483433]
485,0.05036164,1.6614227294921875,[-0.08483433]
486,0.05036164,1.5956761837005615,[-0.08483433]
487,0.05036164,1.6379804611206055,[-0.08483433]
488,0.05036164,1.6551752090454102,[-0.08483433]
489,0.05036164,1.6802277565002441,[-0.08483433]
490,0.05036164,1.6678977012634277,[-0.08483433]
491,0.05036164,1.7520313262939453,[-0.08483433]
492,0.05036164,1.62587571144104,[-0.08483433]
493,0.05036164,1.7149357795715332,[-0.08483433]
494,0.05036164,1.697554588317871,[-0.08483433]
495,0.05036164,1.7289619445800781,[-0.08483433]
496,0.05036164,3.6892266273498535,[-0.08483433]
497,0.05036164,1.7250547409057617,[-0.08483433]
498,0.05036164,1.7065010070800781,[-0.08483433]
499,0.05036164,1.6388258934020996,[-0.08483433]
500,0.05036164,1.7179310321807861,[-0.08483433]
501,0.05036164,1.643632411956787,[-0.08483433]
502,0.05036164,1.6671149730682373,[-0.08483433]
503,0.05036164,1.6549813747406006,[-0.08483433]
504,0.05036164,1.724250078201294,[-0.08483433]
505,0.05036164,1.7164430618286133,[-0.08483433]
506,0.05036164,1.6611008644104004,[-0.08483433]
507,0.05036164,1.661529541015625,[-0.08483433]
508,0.05036164,1.6591079235076904,[-0.08483433]
509,0.05036164,1.6898784637451172,[-0.08483433]
510,0.05036164,1.6305913925170898,[-0.08483433]
511,0.05036164,1.7030704021453857,[-0.08483433]
512,0.05036164,1.664569616317749,[-0.08483433]
513,0.05036164,1.5122525691986084,[-0.08483433]
514,0.05036164,1.6776435375213623,[-0.08483433]
515,0.05036164,1.6503779888153076,[-0.08483433]
516,0.05036164,1.5892975330352783,[-0.08483433]
517,0.05036164,1.6796884536743164,[-0.08483433]
518,0.05036164,1.6671974658966064,[-0.08483433]
519,0.05036164,1.572077989578247,[-0.08483433]
520,0.05036164,1.6176176071166992,[-0.08483433]
521,0.05036164,1.684239149093628,[-0.08483433]
522,0.05036164,1.5966122150421143,[-0.08483433]
523,0.05036164,1.5983474254608154,[-0.08483433]
524,0.05036164,1.5592100620269775,[-0.08483433]
525,0.05036164,1.6299631595611572,[-0.08483433]
526,0.05036164,1.585515022277832,[-0.08483433]
527,0.05036164,1.6080570220947266,[-0.08483433]
528,0.05036164,1.7109375,[-0.08483433]
529,0.05036164,3.628619432449341,[-0.08483433]
530,0.05036164,1.615485429763794,[-0.08483433]
531,0.05036164,1.604966640472412,[-0.08483433]
532,0.05036164,1.5689949989318848,[-0.08483433]
