iteration,max_fitness,time,test_accuracy
0,0.7209984,0.0,0.74359196
1,0.7209984,1.572021484375,[0.74359196]
2,0.7209984,0.6802942752838135,[0.74359196]
3,0.7209984,0.7262911796569824,[0.74359196]
4,0.7209984,0.7240390777587891,[0.74359196]
5,0.7209984,0.6925849914550781,[0.74359196]
6,0.7209984,1.92799973487854,[0.74359196]
7,0.72553056,0.6891477108001709,[0.76158226]
8,0.72553056,0.7143063545227051,[0.76158226]
9,0.72553056,0.7234768867492676,[0.76158226]
10,0.72553056,0.6829409599304199,[0.76158226]
11,0.72553056,0.6863434314727783,[0.76158226]
12,0.7255307,0.7292611598968506,[0.76158226]
13,0.7255307,0.6937639713287354,[0.76158226]
14,0.7255307,0.6815745830535889,[0.76158226]
15,0.7639835,0.701392650604248,[0.8123022]
16,0.7639835,0.71109938621521,[0.8123022]
17,0.7639835,0.6726408004760742,[0.8123022]
18,0.79658085,0.7126815319061279,[0.83980834]
19,0.79658085,0.6779429912567139,[0.83980834]
20,0.79658085,0.7056937217712402,[0.83980834]
21,0.79658085,0.7314057350158691,[0.83980834]
22,0.79658085,0.7156033515930176,[0.83980834]
23,0.8803727,0.6905539035797119,[0.9116202]
24,0.8803727,0.7058370113372803,[0.9116202]
25,0.8803727,0.7083394527435303,[0.9116202]
26,0.8803727,0.7327005863189697,[0.9116202]
27,0.8803727,0.7090160846710205,[0.91162014]
28,0.8803727,0.7325198650360107,[0.91162014]
29,0.8803727,0.7426571846008301,[0.91162014]
30,0.88368547,0.7207207679748535,[0.91556424]
31,0.88368547,0.7028660774230957,[0.91556424]
32,0.8999668,0.6745150089263916,[0.9266592]
33,0.8999668,0.7220008373260498,[0.9266592]
34,0.8999668,0.6870002746582031,[0.9266592]
35,0.8999668,0.6808083057403564,[0.9266592]
36,0.9182915,0.7016704082489014,[0.93918335]
37,0.9182915,0.7499916553497314,[0.93918335]
38,0.9182915,0.6907186508178711,[0.93918335]
39,0.9182915,0.7460572719573975,[0.93918335]
40,0.9182915,0.7043759822845459,[0.93918335]
41,0.9194735,0.7164092063903809,[0.93986285]
42,0.9194735,0.7086827754974365,[0.93986285]
43,0.9194735,0.6780438423156738,[0.93986285]
44,0.9194735,0.6410708427429199,[0.93986285]
45,0.9194735,0.6965339183807373,[0.93986285]
46,0.9194735,0.6920967102050781,[0.93986285]
47,0.9194735,0.6869299411773682,[0.93986285]
48,0.9194735,0.7014164924621582,[0.93986285]
49,0.9194735,0.7149269580841064,[0.93986285]
50,0.9194735,0.7130985260009766,[0.93986285]
51,0.9194735,0.7097833156585693,[0.93986285]
52,0.9194735,0.7206289768218994,[0.93986285]
53,0.9194735,0.7126588821411133,[0.93986285]
54,0.9194735,0.7026281356811523,[0.93986285]
55,0.9194735,0.7190017700195312,[0.93986285]
56,0.9194735,0.7195248603820801,[0.93986285]
57,0.9194735,0.6837935447692871,[0.93986285]
58,0.9194735,0.6932597160339355,[0.93986285]
59,0.9194735,0.7305958271026611,[0.93986285]
60,0.9194735,0.7252719402313232,[0.93986285]
61,0.9194735,0.7237789630889893,[0.93986285]
62,0.9194735,0.7045514583587646,[0.93986285]
63,0.9194735,0.7151312828063965,[0.93986285]
64,0.9194735,0.6748714447021484,[0.93986285]
65,0.9194735,0.6842279434204102,[0.93986285]
66,0.9194735,0.6929404735565186,[0.93986285]
67,0.9194735,1.9444174766540527,[0.93986285]
68,0.9194735,0.7083587646484375,[0.93986285]
69,0.9194735,0.7042973041534424,[0.93986285]
70,0.9194735,0.7170259952545166,[0.93986285]
71,0.9194735,0.6996152400970459,[0.93986285]
72,0.9194735,0.6994543075561523,[0.93986285]
73,0.9194735,0.6976344585418701,[0.93986285]
74,0.9194735,0.7154085636138916,[0.93986285]
75,0.9194735,0.6887671947479248,[0.93986285]
76,0.9194735,0.7007315158843994,[0.93986285]
77,0.9194735,0.6710467338562012,[0.93986285]
78,0.9194735,0.6981980800628662,[0.93986285]
79,0.9194735,0.7154781818389893,[0.93986285]
80,0.9194735,0.673504114151001,[0.93986285]
81,0.9194735,0.7173688411712646,[0.93986285]
82,0.9194735,0.6896796226501465,[0.93986285]
83,0.9194735,0.7032551765441895,[0.93986285]
84,0.9194735,0.6849970817565918,[0.93986285]
85,0.9194735,0.6777081489562988,[0.93986285]
86,0.9194735,0.6993861198425293,[0.93986285]
87,0.9194735,0.7184171676635742,[0.93986285]
88,0.9194735,0.6825709342956543,[0.93986285]
89,0.9194735,0.6525330543518066,[0.93986285]
90,0.9194735,0.7297849655151367,[0.93986285]
91,0.9194735,0.6912264823913574,[0.93986285]
92,0.9194735,0.6934428215026855,[0.93986285]
93,0.9194735,0.7439846992492676,[0.93986285]
94,0.9194735,0.7083141803741455,[0.93986285]
95,0.9194735,0.6782517433166504,[0.93986285]
96,0.9194735,0.7084102630615234,[0.93986285]
97,0.9194735,0.6737141609191895,[0.93986285]
98,0.9194735,0.7141094207763672,[0.93986285]
99,0.9194735,0.6664998531341553,[0.93986285]
100,0.9194735,0.6653449535369873,[0.93986285]
101,0.9194735,0.7457549571990967,[0.93986285]
102,0.9194735,0.6751196384429932,[0.93986285]
103,0.9194735,0.6975381374359131,[0.93986285]
104,0.9194735,0.675795316696167,[0.93986285]
105,0.9194735,0.6587622165679932,[0.93986285]
106,0.9194735,0.6838619709014893,[0.93986285]
107,0.9194735,0.7021703720092773,[0.93986285]
108,0.9194735,0.6710333824157715,[0.93986285]
109,0.9194735,0.6826660633087158,[0.93986285]
110,0.9194735,0.6901795864105225,[0.93986285]
111,0.9194735,0.7214195728302002,[0.93986285]
112,0.9194735,0.6828441619873047,[0.93986285]
113,0.9194735,0.6819953918457031,[0.93986285]
114,0.9194735,0.6810505390167236,[0.93986285]
115,0.9194735,0.6587438583374023,[0.93986285]
116,0.9194735,1.8991155624389648,[0.93986285]
117,0.9194735,0.6754095554351807,[0.93986285]
118,0.9194735,0.6982500553131104,[0.93986285]
119,0.9194735,0.6840300559997559,[0.93986285]
120,0.9194735,0.6915228366851807,[0.93986285]
121,0.9194735,0.6650145053863525,[0.93986285]
122,0.9194735,0.6674983501434326,[0.93986285]
123,0.9194735,0.730668306350708,[0.93986285]
124,0.9194735,0.6903083324432373,[0.93986285]
125,0.9194735,0.700049877166748,[0.93986285]
126,0.9194735,0.6805295944213867,[0.93986285]
127,0.923096,0.6933014392852783,[0.9482935]
128,0.923096,0.6939001083374023,[0.9482935]
129,0.92992806,0.7235777378082275,[0.9512419]
130,0.92992806,0.7192604541778564,[0.9512419]
131,0.92992806,0.6953532695770264,[0.9512419]
132,0.92992806,0.6888642311096191,[0.9512419]
133,0.930546,0.6737501621246338,[0.9514651]
134,0.930546,0.6953997611999512,[0.9514651]
135,0.930546,0.7053678035736084,[0.9514651]
136,0.930546,0.6803228855133057,[0.9514651]
137,0.930546,0.6501452922821045,[0.9514651]
138,0.930546,0.7288155555725098,[0.9514651]
139,0.930546,0.7088093757629395,[0.9514651]
140,0.93058556,0.7355611324310303,[0.95155644]
141,0.9323021,0.714329719543457,[0.95191044]
142,0.9323021,0.7161078453063965,[0.95191044]
143,0.9323021,0.7307398319244385,[0.95191044]
144,0.9323021,0.7210707664489746,[0.95191044]
145,0.9323021,0.6983587741851807,[0.95191044]
146,0.9323021,0.6617786884307861,[0.95191044]
147,0.9323021,0.6994485855102539,[0.95191044]
148,0.9323021,0.6985588073730469,[0.95191044]
149,0.9323021,0.6856274604797363,[0.95191044]
150,0.9323021,0.7433922290802002,[0.95191044]
151,0.9323021,0.6921195983886719,[0.95191044]
152,0.9323021,0.6951305866241455,[0.95191044]
153,0.9323021,0.693819522857666,[0.95191044]
154,0.9323021,0.6903939247131348,[0.95191044]
155,0.9323021,0.6871130466461182,[0.95191044]
