iteration,max_fitness,time,test_accuracy
0,0.9865059,0.0,0.9147165
1,0.9865059,2.015537977218628,[0.9147165]
2,0.99097437,0.8236968517303467,[0.94064087]
3,0.99097437,0.9105849266052246,[0.94064087]
4,0.9910689,0.8707849979400635,[0.93613887]
5,0.9915445,0.8956727981567383,[0.94267637]
6,0.99155354,0.8950796127319336,[0.9425687]
7,0.99155354,0.8637909889221191,[0.94257706]
8,0.99155354,0.8703837394714355,[0.9425687]
9,0.99155354,0.9010648727416992,[0.94257706]
10,0.99155354,0.9033088684082031,[0.9425687]
11,0.99155354,0.8796894550323486,[0.94257706]
12,0.99155354,0.9030966758728027,[0.9425687]
13,0.99155354,2.262835741043091,[0.94257706]
14,0.9915568,0.8084807395935059,[0.94303167]
15,0.9915568,0.8924417495727539,[0.94303167]
16,0.9915568,0.8797166347503662,[0.94303167]
17,0.9915568,0.8458449840545654,[0.94303167]
18,0.9915568,0.8737859725952148,[0.94303167]
19,0.9915568,0.8310425281524658,[0.94303167]
20,0.99174845,0.899369478225708,[0.9460195]
21,0.99174845,0.8956851959228516,[0.9460195]
22,0.99174845,0.8731017112731934,[0.9460195]
23,0.9918544,0.8696238994598389,[0.9470322]
24,0.9918544,0.8913757801055908,[0.9470322]
25,0.9918544,0.9114084243774414,[0.9470322]
26,0.9918953,0.911970853805542,[0.9472968]
27,0.9918953,0.9169044494628906,[0.9472968]
28,0.99189687,0.9223408699035645,[0.9472553]
29,0.99189687,0.8791744709014893,[0.9472553]
30,0.99210143,0.896960973739624,[0.9494059]
31,0.99210143,0.9262826442718506,[0.9494059]
32,0.99210143,0.8551404476165771,[0.9494059]
33,0.99210143,0.885014533996582,[0.9494059]
34,0.99210143,0.8599958419799805,[0.9494059]
35,0.99210143,0.84578537940979,[0.9494059]
36,0.99218416,0.8831636905670166,[0.951228]
37,0.99218416,0.902881383895874,[0.951228]
38,0.99218416,0.8632564544677734,[0.951228]
39,0.99218416,0.9012174606323242,[0.951228]
40,0.99218416,0.8948237895965576,[0.951228]
41,0.99218416,0.8809049129486084,[0.951228]
42,0.99218416,0.8977696895599365,[0.951228]
43,0.99218416,0.8561773300170898,[0.951228]
44,0.99218416,0.8808474540710449,[0.951228]
45,0.99218416,0.8902208805084229,[0.951228]
46,0.99218416,0.8394343852996826,[0.951228]
47,0.9921886,0.9026350975036621,[0.95104426]
48,0.9921886,0.8916401863098145,[0.95104426]
49,0.9921886,0.890993595123291,[0.95104426]
50,0.9921886,0.8731696605682373,[0.95104426]
51,0.9921886,0.8963236808776855,[0.95104426]
52,0.9921886,0.8828644752502441,[0.95104426]
53,0.9921886,0.8896205425262451,[0.95104426]
54,0.99225646,0.8777046203613281,[0.9563097]
55,0.99225646,0.8678503036499023,[0.9563097]
56,0.99225646,0.8954083919525146,[0.9563097]
57,0.99226266,0.8533432483673096,[0.9515006]
58,0.99226266,0.8646607398986816,[0.9515006]
59,0.99226266,0.8455817699432373,[0.9515006]
60,0.99229133,0.8367323875427246,[0.95601773]
61,0.99229133,0.9262855052947998,[0.95601773]
62,0.99229133,0.9177420139312744,[0.95601773]
63,0.99229133,0.8739874362945557,[0.95601773]
64,0.9923017,0.8650600910186768,[0.95568013]
65,0.9923017,0.8848810195922852,[0.95568013]
66,0.9923017,0.8488962650299072,[0.95568013]
67,0.9923017,0.879173994064331,[0.95568013]
68,0.9923017,0.882380485534668,[0.95568013]
69,0.9923017,0.865889310836792,[0.95568013]
70,0.9923017,0.8832597732543945,[0.95568013]
71,0.9923017,0.8957128524780273,[0.95568013]
72,0.9923017,0.8646435737609863,[0.95568013]
73,0.9923017,0.8570468425750732,[0.95568013]
74,0.9923017,2.1689138412475586,[0.95568013]
75,0.9923017,0.8343775272369385,[0.95568013]
76,0.9923017,0.9132812023162842,[0.95568013]
77,0.9923017,0.9290485382080078,[0.95568013]
78,0.9923017,0.8826718330383301,[0.95568013]
79,0.9923017,0.8460478782653809,[0.95568013]
80,0.9923017,0.8964951038360596,[0.95568013]
81,0.9923017,0.8821630477905273,[0.95568013]
82,0.9923017,0.8975279331207275,[0.95568013]
83,0.9923017,0.8741135597229004,[0.95568013]
84,0.9923017,0.9083867073059082,[0.95568013]
85,0.9923017,0.8732049465179443,[0.95568013]
86,0.9923017,0.8726761341094971,[0.95568013]
87,0.9923017,0.8546533584594727,[0.95568013]
88,0.9923017,0.9034035205841064,[0.95568013]
89,0.9923017,0.8633058071136475,[0.95568013]
90,0.9923017,0.8862631320953369,[0.95568013]
91,0.9923017,0.8703811168670654,[0.95568013]
92,0.9923017,0.8717353343963623,[0.95568013]
93,0.9923017,0.9129011631011963,[0.95568013]
94,0.9923017,0.9095635414123535,[0.95568013]
95,0.9923017,0.8176372051239014,[0.95568013]
96,0.9923017,0.8449997901916504,[0.95568013]
97,0.9923017,0.8912327289581299,[0.95568013]
98,0.9923017,0.8692786693572998,[0.95568013]
99,0.9923017,0.8752524852752686,[0.95568013]
100,0.9923017,0.888836145401001,[0.95568013]
101,0.9923017,0.8749160766601562,[0.95568013]
102,0.9923017,0.8911409378051758,[0.95568013]
103,0.9923017,0.8907902240753174,[0.95568013]
104,0.9923017,0.8923516273498535,[0.95568013]
105,0.9923017,0.8955981731414795,[0.95568013]
106,0.9923017,0.874826192855835,[0.95568013]
107,0.9923017,0.910759687423706,[0.95568013]
108,0.9923017,0.889798641204834,[0.95568013]
109,0.9923017,0.8701579570770264,[0.95568013]
110,0.9923017,0.838733434677124,[0.95568013]
111,0.9923017,0.8516743183135986,[0.95568013]
112,0.9923017,0.8582334518432617,[0.95568013]
113,0.9923017,0.8709554672241211,[0.95568013]
114,0.9923017,0.8483774662017822,[0.95568013]
115,0.9923017,0.8923978805541992,[0.95568013]
116,0.9923017,0.8973672389984131,[0.95568013]
117,0.9923017,0.8787045478820801,[0.95568013]
118,0.9923017,0.9216737747192383,[0.95568013]
119,0.9923017,0.8854568004608154,[0.95568013]
120,0.9923017,0.9089789390563965,[0.95568013]
121,0.9923017,0.8961355686187744,[0.95568013]
122,0.9923017,2.1694037914276123,[0.95568013]
123,0.9923017,0.8595485687255859,[0.95568013]
124,0.9923017,0.876638650894165,[0.95568013]
125,0.9923017,0.8276185989379883,[0.95568013]
126,0.9923017,0.9000661373138428,[0.95568013]
127,0.9923017,0.89788818359375,[0.95568013]
128,0.9923017,0.8839819431304932,[0.95568013]
129,0.9923017,0.8807110786437988,[0.95568013]
130,0.9923017,0.8631558418273926,[0.95568013]
131,0.9923017,0.8588998317718506,[0.95568013]
132,0.9923017,0.9125158786773682,[0.95568013]
133,0.9923017,0.8567891120910645,[0.95568013]
134,0.9923017,0.8733687400817871,[0.95568013]
135,0.9923017,0.8908586502075195,[0.95568013]
136,0.9923017,0.8803932666778564,[0.95568013]
137,0.9923017,0.9047350883483887,[0.95568013]
138,0.9923017,0.8988244533538818,[0.95568013]
139,0.9923017,0.8720555305480957,[0.95568013]
140,0.9923017,0.915313720703125,[0.95568013]
141,0.9923017,0.8688232898712158,[0.95568013]
142,0.9923017,0.8713102340698242,[0.95568013]
143,0.9923017,0.8941588401794434,[0.95568013]
144,0.9923017,0.843339204788208,[0.95568013]
145,0.9923017,0.9057996273040771,[0.95568013]
146,0.9923017,0.8945357799530029,[0.95568013]
147,0.9923017,0.9045109748840332,[0.95568013]
148,0.9923017,0.8831324577331543,[0.95568013]
149,0.99231684,0.9199156761169434,[0.9548526]
150,0.99231684,0.8684618473052979,[0.9548526]
151,0.99231684,0.872530460357666,[0.9548526]
152,0.99231684,0.8745253086090088,[0.9548526]
153,0.99231684,0.8330070972442627,[0.9548526]
154,0.99231684,0.8550372123718262,[0.9548526]
155,0.99231684,0.8814172744750977,[0.9548526]
156,0.99231684,0.8731167316436768,[0.9548526]
157,0.99231684,0.8624064922332764,[0.9548526]
158,0.99231684,0.8845312595367432,[0.9548526]
159,0.99231684,0.8800723552703857,[0.9548526]
160,0.99231684,0.8862221240997314,[0.9548526]
161,0.99231684,0.8843743801116943,[0.9548526]
162,0.99231684,0.8658006191253662,[0.9548526]
163,0.99231684,0.8915548324584961,[0.9548526]
164,0.99231684,0.8891522884368896,[0.9548526]
165,0.99231684,0.8541233539581299,[0.9548526]
166,0.99231684,0.898582935333252,[0.9548526]
167,0.99231684,0.9153249263763428,[0.9548526]
168,0.99231684,0.8622453212738037,[0.9548526]
169,0.99231684,0.8942716121673584,[0.9548526]
170,0.99231684,0.8999388217926025,[0.9548526]
171,0.99231684,0.8819272518157959,[0.9548526]
172,0.99231684,0.8985457420349121,[0.9548526]
173,0.99231684,2.1878554821014404,[0.9548526]
174,0.99231684,0.8587820529937744,[0.9548526]
175,0.99231684,0.9297478199005127,[0.9548526]
176,0.9923881,0.8604722023010254,[0.95936835]
177,0.9923881,0.896826982498169,[0.95936835]
178,0.9923881,0.9164352416992188,[0.95936835]
179,0.9923881,0.8633382320404053,[0.95936835]
180,0.9923881,0.8700056076049805,[0.95936835]
181,0.9923881,0.9246728420257568,[0.95936835]
182,0.9923881,0.9057469367980957,[0.95936835]
183,0.9924707,0.8594145774841309,[0.94636]
184,0.9924707,0.9147586822509766,[0.94636]
185,0.99270093,0.8515233993530273,[0.9571339]
