iteration,max_fitness,time,test_accuracy
76,0.92079127,0.9662225246429443,[0.8352674]
77,0.92079127,0.8081681728363037,[0.8352674]
78,0.92079127,0.93438720703125,[0.8352674]
79,0.92079127,0.8768293857574463,[0.8352674]
80,0.92079127,0.9400539398193359,[0.8352674]
81,0.92079127,0.8005633354187012,[0.8352674]
82,0.92079127,0.9063365459442139,[0.8352674]
83,0.92079127,0.9271280765533447,[0.8352674]
84,0.92079127,0.8549199104309082,[0.8352674]
85,0.92079127,0.9034159183502197,[0.8352674]
86,0.92079127,1.6437182426452637,[0.8352674]
87,0.92079127,0.9005959033966064,[0.8352674]
88,0.92079127,0.9543917179107666,[0.8352674]
89,0.92079127,0.8797831535339355,[0.8352674]
90,0.92079127,0.9017112255096436,[0.8352674]
91,0.92079127,0.8985869884490967,[0.8352674]
92,0.92079127,0.9139456748962402,[0.8352674]
93,0.92079127,0.8914496898651123,[0.8352674]
94,0.92079127,0.8901331424713135,[0.8352674]
95,0.92079127,0.9394116401672363,[0.8352674]
96,0.92079127,0.9493577480316162,[0.8352674]
97,0.92079127,0.8992660045623779,[0.8352674]
98,0.92079127,0.8622207641601562,[0.8352674]
99,0.92079127,0.8927428722381592,[0.8352674]
100,0.92079127,0.9079079627990723,[0.8352674]
101,0.92079127,0.9032461643218994,[0.8352674]
102,0.92079127,0.9042224884033203,[0.8352674]
103,0.92079127,0.8812384605407715,[0.8352674]
104,0.92079127,0.9107871055603027,[0.8352674]
105,0.92079127,0.830298900604248,[0.8352674]
106,0.92079127,0.9004051685333252,[0.8352674]
107,0.92079127,0.8980770111083984,[0.8352674]
108,0.92079127,0.9343717098236084,[0.8352674]
109,0.92079127,0.841928243637085,[0.8352674]
110,0.92079127,0.8765108585357666,[0.8352674]
111,0.92079127,0.8475263118743896,[0.8352674]
112,0.92079127,0.918489933013916,[0.8352674]
113,0.92079127,0.8576602935791016,[0.8352674]
114,0.92079127,0.890322208404541,[0.8352674]
115,0.92079127,0.8710019588470459,[0.8352674]
116,0.92079127,0.9236125946044922,[0.8352674]
117,0.92079127,0.8773941993713379,[0.8352674]
118,0.92079127,0.9253098964691162,[0.8352674]
119,0.92079127,0.9430866241455078,[0.8352674]
120,0.92079127,0.885840892791748,[0.8352674]
121,0.92079127,0.846513032913208,[0.8352674]
122,0.92079127,0.9304776191711426,[0.8352674]
123,0.92079127,0.9277005195617676,[0.8352674]
124,0.92079127,0.9438033103942871,[0.8352674]
125,0.92079127,0.8837170600891113,[0.8352674]
126,0.92079127,0.9266109466552734,[0.8352674]
127,0.92079127,0.8869519233703613,[0.8352674]
128,0.92079127,0.9563672542572021,[0.8352674]
129,0.92079127,0.8610069751739502,[0.8352674]
130,0.92079127,0.8896610736846924,[0.8352674]
131,0.92079127,0.9495933055877686,[0.8352674]
132,0.92079127,0.8545851707458496,[0.8352674]
133,0.92079127,0.8706049919128418,[0.8352674]
134,0.92079127,0.8790028095245361,[0.8352674]
135,0.92079127,1.647329568862915,[0.8352674]
136,0.92079127,0.9075436592102051,[0.8352674]
137,0.92079127,0.8989803791046143,[0.8352674]
138,0.92079127,0.8623933792114258,[0.8352674]
139,0.92079127,0.9424972534179688,[0.8352674]
140,0.92079127,0.824047327041626,[0.8352674]
141,0.92079127,0.9120638370513916,[0.8352674]
142,0.92079127,0.8434133529663086,[0.8352674]
143,0.92079127,0.9230060577392578,[0.8352674]
144,0.92079127,0.9090332984924316,[0.8352674]
145,0.92079127,0.9253387451171875,[0.8352674]
146,0.92079127,0.9089305400848389,[0.8352674]
147,0.92079127,0.899815559387207,[0.8352674]
148,0.92079127,0.8762068748474121,[0.8352674]
149,0.92079127,0.9488344192504883,[0.8352674]
150,0.92079127,0.8048210144042969,[0.8352674]
151,0.92079127,0.9173662662506104,[0.8352674]
152,0.92079127,0.9397339820861816,[0.8352674]
153,0.92079127,0.910506010055542,[0.8352674]
154,0.92079127,0.9052262306213379,[0.8352674]
155,0.92079127,0.879967451095581,[0.8352674]
156,0.92079127,0.9415237903594971,[0.8352674]
157,0.92079127,0.9474074840545654,[0.8352674]
158,0.92079127,0.8932342529296875,[0.8352674]
159,0.92079127,0.8773636817932129,[0.8352674]
160,0.92079127,0.9532148838043213,[0.8352674]
161,0.92079127,0.8551056385040283,[0.8352674]
162,0.92079127,0.8692471981048584,[0.8352674]
163,0.92079127,0.8864638805389404,[0.8352674]
164,0.92079127,0.9300360679626465,[0.8352674]
165,0.92079127,0.8939149379730225,[0.8352674]
166,0.92079127,0.8870487213134766,[0.8352674]
167,0.92079127,0.8932039737701416,[0.8352674]
168,0.92079127,0.866098165512085,[0.8352674]
169,0.92079127,0.8637959957122803,[0.8352674]
170,0.92079127,0.9133932590484619,[0.8352674]
171,0.92079127,0.8873240947723389,[0.8352674]
172,0.92079127,0.8768243789672852,[0.8352674]
173,0.92079127,0.9100432395935059,[0.8352674]
174,0.92079127,0.8977146148681641,[0.8352674]
175,0.92079127,0.8558273315429688,[0.8352674]
176,0.92079127,0.8870127201080322,[0.8352674]
177,0.92079127,0.8559713363647461,[0.8352674]
178,0.92079127,0.8656036853790283,[0.8352674]
179,0.92079127,0.9036087989807129,[0.8352674]
180,0.92079127,0.8818721771240234,[0.8352674]
181,0.92079127,0.8835663795471191,[0.8352674]
182,0.92079127,0.870180606842041,[0.8352674]
183,0.92079127,1.7243750095367432,[0.8352674]
184,0.92079127,0.8646886348724365,[0.8352674]
185,0.92079127,0.9264240264892578,[0.8352674]
186,0.92079127,0.8606646060943604,[0.8352674]
187,0.92079127,0.9277265071868896,[0.8352674]
188,0.92079127,0.8867976665496826,[0.8352674]
189,0.92079127,0.910332202911377,[0.8352674]
190,0.92079127,0.8945901393890381,[0.8352674]
191,0.92079127,0.9041063785552979,[0.8352674]
192,0.92079127,0.927020788192749,[0.8352674]
193,0.92079127,0.9259703159332275,[0.8352674]
194,0.92079127,0.91823410987854,[0.8352674]
195,0.92079127,0.8638081550598145,[0.8352674]
196,0.92079127,0.8667211532592773,[0.8352674]
197,0.92079127,0.8738198280334473,[0.8352674]
198,0.92079127,0.924713134765625,[0.8352674]
199,0.92079127,0.8449409008026123,[0.8352674]
200,0.92079127,0.9134957790374756,[0.8352674]
201,0.92079127,0.8651769161224365,[0.8352674]
202,0.92079127,0.9716110229492188,[0.8352674]
203,0.92079127,0.8564713001251221,[0.8352674]
204,0.92079127,0.8737030029296875,[0.8352674]
205,0.92079127,0.912238359451294,[0.8352674]
206,0.92079127,0.8382298946380615,[0.8352674]
207,0.92079127,0.9505069255828857,[0.8352674]
208,0.92079127,0.8375592231750488,[0.8352674]
209,0.92079127,0.925297737121582,[0.8352674]
210,0.92079127,0.8587086200714111,[0.8352674]
211,0.92079127,0.9154691696166992,[0.8352674]
212,0.92079127,0.8851470947265625,[0.8352674]
213,0.92079127,0.9201207160949707,[0.8352674]
214,0.92079127,0.9886212348937988,[0.8352674]
215,0.92079127,0.8254492282867432,[0.8352674]
216,0.92079127,0.9652483463287354,[0.8352674]
217,0.92079127,0.8532233238220215,[0.8352674]
218,0.92079127,0.9165725708007812,[0.8352674]
219,0.92079127,0.8883895874023438,[0.8352674]
220,0.92079127,0.8989276885986328,[0.8352674]
221,0.92079127,0.8978703022003174,[0.8352674]
222,0.92079127,0.8744456768035889,[0.8352674]
223,0.92079127,0.8863346576690674,[0.8352674]
224,0.9332969,0.8459036350250244,[0.6829637]
225,0.9332969,0.9321296215057373,[0.6829637]
226,0.9332969,0.8943889141082764,[0.6829637]
227,0.9332969,0.8442890644073486,[0.6829637]
228,0.9332969,0.8690972328186035,[0.6829637]
229,0.9332969,0.9331438541412354,[0.6829637]
230,0.9332969,0.843355655670166,[0.6829637]
231,0.9332969,0.9761145114898682,[0.6829637]
232,0.9332969,0.8935391902923584,[0.6829637]
233,0.9332969,0.8184995651245117,[0.6829637]
234,0.9332969,0.965339183807373,[0.6829637]
235,0.9332969,0.844780683517456,[0.6829637]
236,0.9332969,0.9338603019714355,[0.6829637]
237,0.9332969,0.8647964000701904,[0.6829637]
238,0.9332969,0.8238101005554199,[0.6829637]
239,0.9332969,0.9050636291503906,[0.6829637]
240,0.9332969,0.9031977653503418,[0.6829637]
241,0.9332969,0.9323861598968506,[0.6829637]
242,0.9332969,1.6887977123260498,[0.6829637]
243,0.9332969,0.7826352119445801,[0.6829637]
244,0.9332969,0.942347526550293,[0.6829637]
245,0.9332969,0.8377389907836914,[0.6829637]
246,0.9332969,0.94045090675354,[0.6829637]
247,0.9332969,0.8943493366241455,[0.6829637]
248,0.9332969,0.8778269290924072,[0.6829637]
249,0.9332969,0.8940045833587646,[0.6829637]
250,0.9332969,0.8691542148590088,[0.6829637]
251,0.9332969,0.9634172916412354,[0.6829637]
252,0.9332969,0.8016495704650879,[0.6829637]
253,0.9332969,0.9385015964508057,[0.6829637]
254,0.9332969,0.8173937797546387,[0.6829637]
255,0.9332969,0.9366192817687988,[0.6829637]
256,0.9332969,0.9031796455383301,[0.6829637]
257,0.9332969,0.887808084487915,[0.6829637]
258,0.9332969,0.9280688762664795,[0.6829637]
259,0.9332969,0.8581230640411377,[0.6829637]
260,0.9332969,0.9103450775146484,[0.6829637]
261,0.9332969,0.8856596946716309,[0.6829637]
262,0.9332969,0.8982243537902832,[0.6829637]
263,0.9332969,0.862614631652832,[0.6829637]
264,0.9332969,0.9059102535247803,[0.6829637]
265,0.9332969,0.9398448467254639,[0.6829637]
266,0.9332969,0.8281857967376709,[0.6829637]
267,0.9332969,0.9238851070404053,[0.6829637]
268,0.9332969,0.8402230739593506,[0.6829637]
269,0.9332969,0.8921594619750977,[0.6829637]
270,0.9332969,0.8210642337799072,[0.6829637]
271,0.9332969,0.9033567905426025,[0.6829637]
272,0.9332969,0.8821399211883545,[0.6829637]
273,0.9332969,0.9090003967285156,[0.6829637]
274,0.9332969,0.9136168956756592,[0.6829637]
275,0.9332969,0.8412985801696777,[0.6829637]
276,0.9332969,0.9126129150390625,[0.6829637]
277,0.9332969,0.8733794689178467,[0.6829637]
278,0.9332969,0.8724064826965332,[0.6829637]
279,0.9332969,0.9298973083496094,[0.6829637]
280,0.9332969,0.87078857421875,[0.6829637]
281,0.9332969,0.8509690761566162,[0.6829637]
282,0.9332969,0.8258693218231201,[0.6829637]
283,0.9332969,0.9367249011993408,[0.6829637]
284,0.9332969,0.8817920684814453,[0.6829637]
285,0.9332969,0.8785033226013184,[0.6829637]
286,0.9332969,0.8804831504821777,[0.6829637]
287,0.9332969,0.9202549457550049,[0.6829637]
288,0.9332969,0.8871870040893555,[0.6829637]
289,0.9332969,0.8460180759429932,[0.6829637]
290,0.9332969,0.8753602504730225,[0.6829637]
291,0.9332969,1.6643807888031006,[0.6829637]
292,0.9332969,0.8658185005187988,[0.6829637]
293,0.9332969,0.9321126937866211,[0.6829637]
294,0.9332969,0.8560912609100342,[0.6829637]
295,0.9332969,0.928713321685791,[0.6829637]
296,0.9332969,0.8893063068389893,[0.6829637]
297,0.9332969,0.9235124588012695,[0.6829637]
298,0.9332969,0.8855273723602295,[0.6829637]
299,0.9332969,0.9152364730834961,[0.6829637]
300,0.9332969,0.8866298198699951,[0.6829637]
301,0.9332969,0.8715670108795166,[0.6829637]
302,0.9332969,0.9153270721435547,[0.6829637]
303,0.9332969,0.8974766731262207,[0.6829637]
304,0.9332969,0.9433941841125488,[0.6829637]
305,0.9332969,0.8643720149993896,[0.6829637]
306,0.9332969,0.964235782623291,[0.6829637]
307,0.9332969,0.8795042037963867,[0.6829637]
308,0.9332969,0.8852958679199219,[0.6829637]
309,0.9332969,0.8740928173065186,[0.6829637]
310,0.9332969,0.8723225593566895,[0.6829637]
311,0.9332969,0.8972921371459961,[0.6829637]
312,0.9332969,0.9591629505157471,[0.6829637]
313,0.9332969,0.8878190517425537,[0.6829637]
314,0.9332969,0.8920202255249023,[0.6829637]
315,0.9332969,0.8872466087341309,[0.6829637]
316,0.9332969,0.9282543659210205,[0.6829637]
317,0.9332969,0.8657124042510986,[0.6829637]
318,0.9332969,0.8384408950805664,[0.6829637]
319,0.9332969,0.9521467685699463,[0.6829637]
320,0.9332969,0.868818998336792,[0.6829637]
321,0.9332969,0.8793323040008545,[0.6829637]
322,0.9332969,0.8520638942718506,[0.6829637]
323,0.9332969,0.8713638782501221,[0.6829637]
324,0.9332969,0.8997178077697754,[0.6829637]
325,0.9332969,0.8654308319091797,[0.6829637]
326,0.9332969,0.9493629932403564,[0.6829637]
327,0.9332969,0.8362057209014893,[0.6829637]
328,0.9332969,0.918792724609375,[0.6829637]
329,0.9332969,0.8245081901550293,[0.6829637]
330,0.9332969,0.9182653427124023,[0.6829637]
331,0.9332969,0.88629150390625,[0.6829637]
332,0.9332969,0.9232871532440186,[0.6829637]
333,0.9332969,0.9511914253234863,[0.6829637]
334,0.9332969,0.8437533378601074,[0.6829637]
335,0.9332969,0.8511660099029541,[0.6829637]
336,0.9332969,0.7924714088439941,[0.6829637]
337,0.9332969,0.9562132358551025,[0.6829637]
338,0.9332969,0.9155328273773193,[0.6829637]
339,0.9332969,1.6468770503997803,[0.6829637]
340,0.9332969,0.8723046779632568,[0.6829637]
341,0.9332969,0.9346871376037598,[0.6829637]
342,0.9332969,0.8694531917572021,[0.6829637]
343,0.9332969,0.9452822208404541,[0.6829637]
344,0.9332969,0.8757681846618652,[0.6829637]
345,0.9332969,0.9027647972106934,[0.6829637]
346,0.9332969,0.8727805614471436,[0.6829637]
347,0.9332969,0.8945279121398926,[0.6829637]
348,0.9332969,0.893378734588623,[0.6829637]
349,0.9332969,0.8686363697052002,[0.6829637]
350,0.9332969,0.9163446426391602,[0.6829637]
351,0.9332969,0.8574085235595703,[0.6829637]
352,0.9332969,0.9477977752685547,[0.6829637]
353,0.9332969,0.8694162368774414,[0.6829637]
354,0.9332969,0.9596054553985596,[0.6829637]
355,0.9332969,0.8798491954803467,[0.6829637]
356,0.9332969,0.8548336029052734,[0.6829637]
357,0.9332969,0.8961348533630371,[0.6829637]
358,0.9332969,0.9208767414093018,[0.6829637]
359,0.9332969,0.9098050594329834,[0.6829637]
360,0.9332969,0.8854904174804688,[0.6829637]
361,0.9332969,0.9927911758422852,[0.6829637]
362,0.9332969,0.8346781730651855,[0.6829637]
363,0.9332969,0.8960576057434082,[0.6829637]
364,0.9332969,0.9141275882720947,[0.6829637]
365,0.9332969,0.8471014499664307,[0.6829637]
366,0.9332969,0.8264937400817871,[0.6829637]
367,0.9332969,0.9125313758850098,[0.6829637]
368,0.9332969,0.9078106880187988,[0.6829637]
369,0.9332969,0.8586816787719727,[0.6829637]
370,0.9332969,0.8503189086914062,[0.6829637]
371,0.9332969,0.855994701385498,[0.6829637]
372,0.9332969,0.8870892524719238,[0.6829637]
373,0.9332969,0.8419210910797119,[0.6829637]
374,0.9332969,0.9298665523529053,[0.6829637]
375,0.9332969,0.850689172744751,[0.6829637]
376,0.9332969,0.8854632377624512,[0.6829637]
377,0.9332969,0.8971748352050781,[0.6829637]
378,0.9332969,0.9046545028686523,[0.6829637]
379,0.9332969,0.895937442779541,[0.6829637]
380,0.9332969,0.8957180976867676,[0.6829637]
381,0.9332969,0.8940017223358154,[0.6829637]
382,0.9332969,0.8813433647155762,[0.6829637]
383,0.9332969,0.9186615943908691,[0.6829637]
384,0.9332969,0.9243776798248291,[0.6829637]
385,0.9332969,0.911813497543335,[0.6829637]
386,0.9332969,0.8761494159698486,[0.6829637]
387,0.9332969,0.9088342189788818,[0.6829637]
388,0.9332969,0.8789927959442139,[0.6829637]
389,0.9332969,0.8642117977142334,[0.6829637]
390,0.958377,0.8726949691772461,[0.851596]
391,0.9591259,0.9004044532775879,[0.8395587]
392,0.9591259,0.8912756443023682,[0.8395587]
393,0.96219814,0.8752937316894531,[0.8478596]
394,0.96219814,0.8792257308959961,[0.8478596]
395,0.96219814,0.8958373069763184,[0.8478596]
396,0.96219814,0.8366987705230713,[0.8478596]
397,0.96219814,0.8331406116485596,[0.8478596]
398,0.96219814,1.6619679927825928,[0.8478596]
399,0.96219814,0.8536784648895264,[0.8478596]
400,0.96219814,0.8900973796844482,[0.8478596]
401,0.96219814,0.8537750244140625,[0.8478596]
402,0.96219814,0.9420678615570068,[0.8478596]
403,0.96219814,0.8442118167877197,[0.8478596]
404,0.96219814,0.9074463844299316,[0.8478596]
405,0.96219814,0.8450946807861328,[0.8478596]
406,0.96219814,0.9175899028778076,[0.8478596]
407,0.96219814,0.9009740352630615,[0.8478596]
408,0.96219814,0.879584789276123,[0.8478596]
409,0.96219814,0.8619825839996338,[0.8478596]
410,0.96219814,0.8764114379882812,[0.8478596]
411,0.96219814,0.904137372970581,[0.8478596]
412,0.96219814,0.9074463844299316,[0.8478596]
413,0.96219814,0.8876261711120605,[0.8478596]
414,0.96219814,0.8841254711151123,[0.8478596]
415,0.96219814,0.913670539855957,[0.8478596]
416,0.96219814,0.9071536064147949,[0.8478596]
417,0.96219814,0.8928265571594238,[0.8478596]
418,0.96219814,0.8942325115203857,[0.8478596]
419,0.96219814,0.9422872066497803,[0.8478596]
420,0.96219814,0.9107582569122314,[0.8478596]
421,0.96219814,0.8826401233673096,[0.8478596]
422,0.96219814,0.8957810401916504,[0.8478596]
423,0.96219814,0.8994455337524414,[0.8478596]
424,0.96219814,0.8803257942199707,[0.8478596]
425,0.96219814,0.8263030052185059,[0.8478596]
426,0.96219814,0.90728759765625,[0.8478596]
427,0.96219814,0.9023387432098389,[0.8478596]
428,0.96219814,0.9362447261810303,[0.8478596]
429,0.96219814,0.9078168869018555,[0.8478596]
430,0.96219814,0.899219274520874,[0.8478596]
431,0.96219814,0.8994266986846924,[0.8478596]
432,0.96219814,0.8390824794769287,[0.8478596]
433,0.96219814,0.8651304244995117,[0.8478596]
434,0.96219814,0.8248646259307861,[0.8478596]
435,0.96219814,0.9420881271362305,[0.8478596]
436,0.96219814,0.9378631114959717,[0.8478596]
437,0.96219814,0.8939342498779297,[0.8478596]
438,0.96219814,0.865372896194458,[0.8478596]
439,0.96219814,0.8587048053741455,[0.8478596]
440,0.96219814,0.9590322971343994,[0.8478596]
441,0.96219814,0.8860783576965332,[0.8478596]
442,0.96219814,0.9116897583007812,[0.8478596]
443,0.96219814,0.9108078479766846,[0.8478596]
444,0.96219814,0.8954222202301025,[0.8478596]
445,0.96219814,0.9025471210479736,[0.8478596]
446,0.96219814,0.9231512546539307,[0.8478596]
447,0.96219814,1.6588950157165527,[0.8478596]
448,0.96219814,0.9285731315612793,[0.8478596]
449,0.96219814,0.8560287952423096,[0.8478596]
450,0.96219814,0.9452929496765137,[0.8478596]
451,0.96219814,0.9068753719329834,[0.8478596]
452,0.96219814,0.8705563545227051,[0.8478596]
453,0.96219814,0.8774452209472656,[0.8478596]
454,0.96219814,0.9051215648651123,[0.8478596]
455,0.96219814,0.8801755905151367,[0.8478596]
456,0.96219814,0.8691723346710205,[0.8478596]
457,0.96219814,0.9130396842956543,[0.8478596]
458,0.96219814,0.925262451171875,[0.8478596]
459,0.96219814,0.891726016998291,[0.8478596]
460,0.96219814,0.8693404197692871,[0.8478596]
461,0.96219814,0.8914425373077393,[0.8478596]
462,0.96219814,0.902726411819458,[0.8478596]
463,0.96219814,0.9036319255828857,[0.8478596]
464,0.96219814,0.8921060562133789,[0.8478596]
465,0.96219814,0.9014403820037842,[0.8478596]
466,0.96219814,0.92852783203125,[0.8478596]
467,0.96219814,0.8431074619293213,[0.8478596]
468,0.96219814,0.8534770011901855,[0.8478596]
469,0.96219814,0.8953771591186523,[0.8478596]
470,0.96219814,0.8828506469726562,[0.8478596]
471,0.96219814,0.9222471714019775,[0.8478596]
472,0.96219814,0.9226970672607422,[0.8478596]
473,0.9621986,0.9239497184753418,[0.8478602]
474,0.9621986,0.8960456848144531,[0.8478602]
475,0.9621986,0.9631757736206055,[0.8478602]
476,0.9621986,0.8786745071411133,[0.8478602]
477,0.9621986,0.9249615669250488,[0.8478602]
478,0.9621986,0.909313440322876,[0.8478602]
479,0.9621986,0.9077222347259521,[0.8478602]
480,0.9621986,0.8629591464996338,[0.8478602]
481,0.96219915,0.9145660400390625,[0.8478608]
482,0.96219915,0.8803486824035645,[0.8478608]
483,0.96219915,0.8565177917480469,[0.8478608]
484,0.96219915,0.9536058902740479,[0.8478608]
485,0.96219915,0.8370776176452637,[0.8478608]
486,0.96219915,0.9382553100585938,[0.8478608]
487,0.96219915,0.8479475975036621,[0.8478608]
488,0.96219915,0.8771414756774902,[0.8478608]
489,0.96219915,0.8815937042236328,[0.8478608]
490,0.96219915,0.9097933769226074,[0.8478608]
491,0.96219915,0.8779749870300293,[0.8478608]
492,0.96219915,0.9199395179748535,[0.8478608]
493,0.96219915,0.8650493621826172,[0.8478608]
494,0.96219915,0.882737398147583,[0.8478608]
495,0.96219915,1.684532642364502,[0.8478608]
496,0.96219915,0.9110140800476074,[0.8478608]
497,0.96219915,0.8624551296234131,[0.8478608]
498,0.96219915,0.9363067150115967,[0.8478608]
499,0.96219915,0.8983685970306396,[0.8478608]
500,0.96219915,0.9012548923492432,[0.8478608]
501,0.96219915,0.9117884635925293,[0.8478608]
502,0.96219915,0.902029275894165,[0.8478608]
503,0.96219915,0.8563680648803711,[0.8478608]
504,0.96219915,0.8931295871734619,[0.8478608]
505,0.96219915,0.9326283931732178,[0.8478608]
506,0.96219915,0.8921909332275391,[0.8478608]
507,0.96219915,0.8954288959503174,[0.8478608]
508,0.96219915,0.8579399585723877,[0.8478608]
509,0.96219915,0.8988964557647705,[0.8478608]
510,0.96219915,0.892878532409668,[0.8478608]
511,0.96219915,0.9090938568115234,[0.8478608]
512,0.96219915,0.8767454624176025,[0.8478608]
513,0.96219915,0.934187650680542,[0.8478608]
514,0.96219915,0.8805050849914551,[0.8478608]
515,0.96219915,0.8788292407989502,[0.8478608]
516,0.96219915,0.8658201694488525,[0.8478608]
517,0.96219915,0.8918914794921875,[0.8478608]
518,0.96219915,0.8839695453643799,[0.8478608]
519,0.96219915,0.9089975357055664,[0.8478608]
520,0.96219915,0.9191436767578125,[0.8478608]
521,0.96219915,0.8878705501556396,[0.8478608]
522,0.96219915,0.850433349609375,[0.8478608]
523,0.96219915,0.8683266639709473,[0.8478608]
524,0.96219915,0.9005045890808105,[0.8478608]
525,0.96219915,0.8608484268188477,[0.8478608]
526,0.96219915,0.8847262859344482,[0.8478608]
527,0.96219915,0.8871734142303467,[0.8478608]
528,0.96219915,0.9184279441833496,[0.8478608]
529,0.96219915,0.8080379962921143,[0.8478608]
530,0.96219915,0.851719856262207,[0.8478608]
531,0.96219915,0.840134859085083,[0.8478608]
532,0.96219915,0.9163103103637695,[0.8478608]
533,0.96219915,0.8531670570373535,[0.8478608]
534,0.96219915,0.8813087940216064,[0.8478608]
535,0.96219915,0.8485925197601318,[0.8478608]
536,0.96219915,0.9005932807922363,[0.8478608]
537,0.96219915,0.8694760799407959,[0.8478608]
538,0.96219915,0.9270567893981934,[0.8478608]
539,0.96219915,0.8794260025024414,[0.8478608]
540,0.96219915,0.7973060607910156,[0.8478608]
541,0.96219915,0.9061856269836426,[0.8478608]
542,0.96219915,0.795325517654419,[0.8478608]
543,0.96219915,0.8988504409790039,[0.8478608]
544,0.96219915,0.8592681884765625,[0.8478608]
545,0.96219915,0.9001913070678711,[0.8478608]
546,0.96219915,0.8626890182495117,[0.8478608]
547,0.96219915,0.8740086555480957,[0.8478608]
548,0.96219915,0.8496026992797852,[0.8478608]
549,0.96219915,0.8837189674377441,[0.8478608]
550,0.96219915,0.8781242370605469,[0.8478608]
551,0.96219915,0.8593151569366455,[0.8478608]
552,0.96219915,0.9261324405670166,[0.8478608]
553,0.96219915,0.8949573040008545,[0.8478608]
554,0.96219915,1.6875619888305664,[0.8478608]
555,0.96219915,0.8916089534759521,[0.8478608]
556,0.96219915,0.9000988006591797,[0.8478608]
557,0.96219915,0.8868680000305176,[0.8478608]
558,0.96219915,0.9055516719818115,[0.8478608]
559,0.96219915,0.8534321784973145,[0.8478608]
560,0.96219915,0.864870548248291,[0.8478608]
