iteration,max_fitness,time,test_accuracy
0,-0.13816524,0.0,-0.68666124
1,-0.08782828,1.643249273300171,[-0.22724128]
2,-0.08782828,0.7983825206756592,[-0.22724128]
3,-0.0046448708,0.801865816116333,[-0.00255239]
4,-0.0046448708,0.8413820266723633,[-0.00255239]
5,-0.0046446323,0.8210229873657227,[-0.00255203]
6,-0.0046446323,0.8040058612823486,[-0.00255203]
7,-0.004644394,0.7595691680908203,[-0.00255156]
8,-0.004644394,0.7606699466705322,[-0.00255156]
9,-0.004644394,0.8441195487976074,[-0.00255156]
10,-0.004644394,0.7525873184204102,[-0.00255156]
11,-0.004644394,0.7572619915008545,[-0.00255156]
12,-0.004644394,0.800290584564209,[-0.00255156]
13,0.6715775,1.6269950866699219,[-0.81919205]
14,0.6715775,0.7525300979614258,[-0.81919205]
15,0.6715775,0.7973017692565918,[-0.81919205]
16,0.6715775,0.7758421897888184,[-0.81919205]
17,0.6715775,0.7409908771514893,[-0.81919205]
18,0.6715775,0.7837352752685547,[-0.81919205]
19,0.6715775,0.8357770442962646,[-0.81919205]
20,0.6715775,0.7694506645202637,[-0.81919205]
21,0.6715775,0.7458488941192627,[-0.81919205]
22,0.6715775,0.7957086563110352,[-0.81919205]
23,0.6715775,0.7903523445129395,[-0.81919205]
24,0.6715775,0.7414274215698242,[-0.81919205]
25,0.6715775,0.7952189445495605,[-0.81919205]
26,0.6715775,0.8016126155853271,[-0.81919205]
27,0.6715775,0.8276331424713135,[-0.81919205]
28,0.6715775,0.7758848667144775,[-0.81919205]
29,0.6715775,0.8093905448913574,[-0.81919205]
30,0.6715775,0.8173608779907227,[-0.81919205]
31,0.6715775,0.7766208648681641,[-0.81919205]
32,0.6715775,0.7633712291717529,[-0.81919205]
33,0.6715775,0.8195781707763672,[-0.81919205]
34,0.6715775,0.7843313217163086,[-0.81919205]
35,0.6715775,0.7896864414215088,[-0.81919205]
36,0.6715775,0.799851655960083,[-0.81919205]
37,0.6715775,0.7660458087921143,[-0.81919205]
38,0.6715775,0.725640058517456,[-0.81919205]
39,0.6715775,0.8216729164123535,[-0.81919205]
40,0.6715775,0.7719841003417969,[-0.81919205]
41,0.6715775,0.7738008499145508,[-0.81919205]
42,0.6715775,0.8000924587249756,[-0.81919205]
