iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.7959694862365723,[-0.00255239]
2,-0.0046448708,0.8827896118164062,[-0.00255239]
3,-0.0046441555,0.894092321395874,[-0.00255144]
4,0.036099374,0.911829948425293,[-2.6825504]
5,0.036099374,0.8786554336547852,[-2.6825504]
6,0.036099374,0.9041590690612793,[-2.6825504]
7,0.18056625,0.8693597316741943,[-1.8341868]
8,0.18056625,0.893566370010376,[-1.8341868]
9,0.18056625,0.8093397617340088,[-1.8341868]
10,0.18056625,1.7726428508758545,[-1.8341868]
11,0.18056625,0.9035148620605469,[-1.8341868]
12,0.18056625,0.8926305770874023,[-1.8341868]
13,0.18056625,0.9019770622253418,[-1.8341868]
14,0.5481584,0.9051339626312256,[-0.0442332]
15,0.5481584,0.8755762577056885,[-0.0442332]
16,0.5481584,0.8627421855926514,[-0.0442332]
17,0.5481584,0.925410270690918,[-0.0442332]
18,0.5481584,0.9397366046905518,[-0.0442332]
19,0.5481584,0.8184821605682373,[-0.0442332]
20,0.5481584,0.9322779178619385,[-0.0442332]
21,0.5481584,0.8121540546417236,[-0.0442332]
22,0.8870286,0.9463603496551514,[-0.80699205]
23,0.8870286,0.8422825336456299,[-0.80699205]
24,0.8870286,0.9112217426300049,[-0.80699205]
25,0.8870286,0.8776168823242188,[-0.80699205]
26,0.8870286,0.9030077457427979,[-0.80699205]
27,0.8870286,0.9241552352905273,[-0.80699205]
28,0.8870286,0.8694021701812744,[-0.80699205]
29,0.8870286,0.8872711658477783,[-0.80699205]
30,0.8870286,0.8597021102905273,[-0.80699205]
31,0.8870286,0.8953044414520264,[-0.80699205]
32,0.8870286,0.8758490085601807,[-0.80699205]
33,0.8870286,0.8888826370239258,[-0.80699205]
34,0.8870286,0.8141937255859375,[-0.80699205]
35,0.8870286,0.9099092483520508,[-0.80699205]
36,0.8870286,0.900623083114624,[-0.80699205]
37,0.8870286,0.9177589416503906,[-0.80699205]
38,0.8870286,0.8401765823364258,[-0.80699205]
39,0.8870286,0.8648867607116699,[-0.80699205]
40,0.8870286,0.88429856300354,[-0.80699205]
41,0.8870286,0.8733017444610596,[-0.80699205]
42,0.8870286,0.8441123962402344,[-0.80699205]
43,0.8870286,0.8863179683685303,[-0.80699205]
44,0.8870286,0.8476765155792236,[-0.80699205]
45,0.8870286,0.9072573184967041,[-0.80699205]
46,0.8870286,0.8523352146148682,[-0.80699205]
47,0.8870286,0.8942821025848389,[-0.80699205]
48,0.8870286,0.8149361610412598,[-0.80699205]
49,0.8870286,0.9069983959197998,[-0.80699205]
50,0.8870286,0.8152015209197998,[-0.80699205]
51,0.8870286,0.9404904842376709,[-0.80699205]
52,0.8870286,0.8363749980926514,[-0.80699205]
53,0.8870286,0.935687780380249,[-0.80699205]
54,0.8870286,0.8243365287780762,[-0.80699205]
55,0.8870286,0.905653715133667,[-0.80699205]
56,0.8870286,0.896770715713501,[-0.80699205]
57,0.8870286,0.8804044723510742,[-0.80699205]
58,0.8870286,0.8014495372772217,[-0.80699205]
59,0.8870286,0.8832283020019531,[-0.80699205]
60,0.8870286,1.7077414989471436,[-0.80699205]
61,0.8870286,0.9024848937988281,[-0.80699205]
62,0.8870286,0.9463810920715332,[-0.80699205]
63,0.8870286,0.9307215213775635,[-0.80699205]
64,0.8870286,0.8420639038085938,[-0.80699205]
65,0.8870286,0.9227564334869385,[-0.80699205]
66,0.8870286,0.8808948993682861,[-0.80699205]
67,0.8870286,0.9002740383148193,[-0.80699205]
68,0.8870286,0.875807523727417,[-0.80699205]
69,0.8870286,0.9129960536956787,[-0.80699205]
70,0.8870286,0.9022996425628662,[-0.80699205]
71,0.8870286,0.8838067054748535,[-0.80699205]
72,0.8870286,0.8381216526031494,[-0.80699205]
73,0.8870286,0.8404579162597656,[-0.80699205]
74,0.8870286,0.876716136932373,[-0.80699205]
75,0.8870286,0.8944861888885498,[-0.80699205]
76,0.8870286,0.8861010074615479,[-0.80699205]
77,0.8870286,0.8581461906433105,[-0.80699205]
78,0.8870286,0.9290649890899658,[-0.80699205]
79,0.8870286,0.9111323356628418,[-0.80699205]
80,0.8870286,0.9340839385986328,[-0.80699205]
81,0.8870286,0.8550209999084473,[-0.80699205]
82,0.8870286,0.8638451099395752,[-0.80699205]
83,0.8870286,0.867220401763916,[-0.80699205]
84,0.8870286,0.8856472969055176,[-0.80699205]
85,0.8870286,0.8386657238006592,[-0.80699205]
86,0.8870286,0.940716028213501,[-0.80699205]
87,0.8870286,0.8479413986206055,[-0.80699205]
88,0.8870286,0.9107239246368408,[-0.80699205]
89,0.8870286,0.870086669921875,[-0.80699205]
90,0.8870286,0.8928201198577881,[-0.80699205]
91,0.8870286,0.9110202789306641,[-0.80699205]
92,0.8870286,0.8476221561431885,[-0.80699205]
93,0.8870286,0.894216775894165,[-0.80699205]
94,0.8870286,0.9158399105072021,[-0.80699205]
95,0.8870286,0.8953418731689453,[-0.80699205]
96,0.8870286,0.8696579933166504,[-0.80699205]
97,0.8870286,0.8684542179107666,[-0.80699205]
98,0.8870286,0.8751168251037598,[-0.80699205]
99,0.8870286,0.9352850914001465,[-0.80699205]
100,0.8870286,0.8212840557098389,[-0.80699205]
101,0.8870286,0.8894758224487305,[-0.80699205]
102,0.8870286,0.856637716293335,[-0.80699205]
103,0.8870286,0.8808372020721436,[-0.80699205]
104,0.8870286,0.8920230865478516,[-0.80699205]
105,0.8870286,0.9082295894622803,[-0.80699205]
106,0.8870286,0.8566555976867676,[-0.80699205]
107,0.8870286,0.888033390045166,[-0.80699205]
108,0.8870286,0.8994588851928711,[-0.80699205]
109,0.8870286,0.8990051746368408,[-0.80699205]
110,0.8870286,0.8178491592407227,[-0.80699205]
111,0.8870286,0.9422328472137451,[-0.80699205]
112,0.8870286,0.8626213073730469,[-0.80699205]
113,0.8870286,0.8949325084686279,[-0.80699205]
114,0.8870286,0.8699963092803955,[-0.80699205]
115,0.8870286,0.815150260925293,[-0.80699205]
116,0.8870286,0.9004948139190674,[-0.80699205]
117,0.8870286,0.8877627849578857,[-0.80699205]
118,0.8870286,0.9021763801574707,[-0.80699205]
119,0.8870286,0.884152889251709,[-0.80699205]
120,0.8870286,0.8960554599761963,[-0.80699205]
121,0.8870286,1.7594001293182373,[-0.80699205]
122,0.8870286,0.8396933078765869,[-0.80699205]
123,0.8870286,0.9361612796783447,[-0.80699205]
124,0.8870286,0.8835353851318359,[-0.80699205]
125,0.8870286,0.9262945652008057,[-0.80699205]
126,0.8870286,0.8303022384643555,[-0.80699205]
127,0.8870286,0.9132139682769775,[-0.80699205]
128,0.8870286,0.9066076278686523,[-0.80699205]
129,0.8870286,0.8524289131164551,[-0.80699205]
130,0.8870286,0.913870096206665,[-0.80699205]
131,0.8870286,0.8551454544067383,[-0.80699205]
132,0.8870286,0.9576687812805176,[-0.80699205]
133,0.8870286,0.8685460090637207,[-0.80699205]
134,0.8870286,0.844918966293335,[-0.80699205]
135,0.8870286,0.9329664707183838,[-0.80699205]
136,0.8870286,0.9387929439544678,[-0.80699205]
137,0.8870286,0.8773915767669678,[-0.80699205]
138,0.8870286,0.85605788230896,[-0.80699205]
139,0.8870286,0.8402493000030518,[-0.80699205]
140,0.8870286,0.867499828338623,[-0.80699205]
141,0.8870286,0.8988304138183594,[-0.80699205]
142,0.8870286,0.9074790477752686,[-0.80699205]
143,0.8870286,0.9106676578521729,[-0.80699205]
144,0.8870286,0.8690850734710693,[-0.80699205]
145,0.8870286,0.9203681945800781,[-0.80699205]
146,0.8870286,0.8644399642944336,[-0.80699205]
147,0.8870286,0.9678027629852295,[-0.80699205]
148,0.8870286,0.8904683589935303,[-0.80699205]
149,0.8870286,0.9076569080352783,[-0.80699205]
150,0.8870286,0.9142248630523682,[-0.80699205]
151,0.8870286,0.9134135246276855,[-0.80699205]
152,0.8870286,0.8871166706085205,[-0.80699205]
153,0.8870286,0.8481440544128418,[-0.80699205]
154,0.8870286,0.8866302967071533,[-0.80699205]
155,0.8870286,0.9309484958648682,[-0.80699205]
156,0.8870286,0.9026329517364502,[-0.80699205]
157,0.8870286,0.8451063632965088,[-0.80699205]
158,0.8870286,0.9219534397125244,[-0.80699205]
159,0.8870286,0.8060214519500732,[-0.80699205]
160,0.8870286,0.8758435249328613,[-0.80699205]
161,0.8870286,0.8535261154174805,[-0.80699205]
162,0.8870286,0.8999426364898682,[-0.80699205]
163,0.8870286,0.8448817729949951,[-0.80699205]
164,0.8870286,0.8975780010223389,[-0.80699205]
165,0.8870286,0.9002237319946289,[-0.80699205]
