iteration,max_fitness,time,test_accuracy
0,-0.009094477,0.0,-0.011887789
1,-0.009094477,1.24000883102417,[-0.01188779]
2,-0.009094477,1.2013649940490723,[-0.01188779]
3,-0.009094477,1.2505886554718018,[-0.01188779]
4,-0.009094477,1.2748446464538574,[-0.01188779]
5,-0.009094477,1.1927335262298584,[-0.01188779]
6,-0.009094477,1.209735631942749,[-0.01188779]
7,-0.009094477,1.2376904487609863,[-0.01188779]
8,-0.009094477,1.2586643695831299,[-0.01188779]
9,-0.009094477,1.2174568176269531,[-0.01188779]
10,-0.009094477,1.2648217678070068,[-0.01188779]
11,-0.009094477,1.2600209712982178,[-0.01188779]
12,-0.009094477,1.2048754692077637,[-0.01188779]
13,-0.009094477,1.256723403930664,[-0.01188779]
14,-0.009094477,1.2155461311340332,[-0.01188779]
15,-0.009094477,1.2858588695526123,[-0.01188779]
16,-0.009094477,1.2614574432373047,[-0.01188779]
17,-0.009094477,1.200545072555542,[-0.01188779]
18,-0.009094477,1.2413053512573242,[-0.01188779]
19,-0.009094477,1.2240123748779297,[-0.01188779]
20,-0.009094477,1.2255771160125732,[-0.01188779]
21,-0.009094477,1.223440170288086,[-0.01188779]
22,-0.009094477,1.2486965656280518,[-0.01188779]
23,-0.009094477,1.1964867115020752,[-0.01188779]
24,-0.009094477,1.2044215202331543,[-0.01188779]
25,-0.009094477,1.2482357025146484,[-0.01188779]
26,-0.009094477,1.1890738010406494,[-0.01188779]
27,-0.009094477,1.242379903793335,[-0.01188779]
28,-0.009094477,1.1791868209838867,[-0.01188779]
29,-0.009094477,1.2350683212280273,[-0.01188779]
30,-0.009094477,1.1978042125701904,[-0.01188779]
31,-0.009094477,1.1737465858459473,[-0.01188779]
32,-0.009094477,1.2402875423431396,[-0.01188779]
33,-0.009094477,1.2367966175079346,[-0.01188779]
34,-0.009094477,1.2234468460083008,[-0.01188779]
35,-0.009094477,1.2270209789276123,[-0.01188779]
36,-0.009094477,1.1477341651916504,[-0.01188779]
37,-0.009094477,1.1985688209533691,[-0.01188779]
38,-0.009094477,1.1713213920593262,[-0.01188779]
39,-0.009094477,1.1422407627105713,[-0.01188779]
40,-0.009094477,1.2307229042053223,[-0.01188779]
41,-0.009094477,1.2034294605255127,[-0.01188779]
42,-0.009094477,1.2163000106811523,[-0.01188779]
43,-0.009094477,1.2466936111450195,[-0.01188779]
44,-0.008900046,1.177917242050171,[-0.01158988]
45,-0.008900046,1.2538089752197266,[-0.01158988]
46,-0.008589029,1.230384111404419,[-0.01082921]
47,-0.008418322,1.274728775024414,[-0.0100894]
48,-0.008418322,1.2213773727416992,[-0.0100894]
49,-0.008418322,1.2396330833435059,[-0.0100894]
50,-0.008390188,1.2678380012512207,[-0.00999486]
51,-0.008390188,1.2045085430145264,[-0.00999486]
52,-0.00778234,1.2169008255004883,[-0.0089879]
53,-0.00778234,1.239048957824707,[-0.0089879]
54,-0.00778234,1.1961758136749268,[-0.0089879]
55,-0.00778234,1.2472171783447266,[-0.0089879]
56,-0.00778234,1.2650399208068848,[-0.0089879]
57,0.0019251704,1.2125232219696045,[0.0182184]
58,0.0019251704,1.211130142211914,[0.0182184]
59,0.0019251704,1.2047955989837646,[0.0182184]
60,0.0019251704,1.2112758159637451,[0.0182184]
61,0.0019251704,1.2329826354980469,[0.0182184]
62,0.0019251704,1.3134417533874512,[0.0182184]
63,0.0019251704,1.1907646656036377,[0.0182184]
64,0.0019251704,1.229863166809082,[0.0182184]
65,0.0019251704,1.1790122985839844,[0.0182184]
66,0.0019251704,4.284050703048706,[0.0182184]
67,0.0019251704,1.225963830947876,[0.0182184]
68,0.0019251704,1.2332499027252197,[0.0182184]
69,0.0019251704,1.2297046184539795,[0.0182184]
70,0.0019251704,1.2016055583953857,[0.0182184]
71,0.0019251704,1.2103137969970703,[0.0182184]
72,0.0019251704,1.2325801849365234,[0.0182184]
73,0.0019251704,1.2384912967681885,[0.0182184]
74,0.0019251704,1.243394374847412,[0.0182184]
75,0.0019251704,1.2804174423217773,[0.0182184]
76,0.0019251704,1.2402703762054443,[0.0182184]
77,0.0019251704,1.2461693286895752,[0.0182184]
78,0.0019251704,1.2106540203094482,[0.0182184]
79,0.0019251704,1.2241954803466797,[0.0182184]
80,0.0019251704,1.2101047039031982,[0.0182184]
81,0.0019251704,1.2597389221191406,[0.0182184]
82,0.0019251704,1.218029499053955,[0.0182184]
83,0.0019251704,1.2212803363800049,[0.0182184]
84,0.0019251704,1.2513971328735352,[0.0182184]
85,0.0019251704,1.2798435688018799,[0.0182184]
86,0.0019251704,1.215209722518921,[0.0182184]
87,0.0019251704,1.2637317180633545,[0.0182184]
88,0.0019251704,1.2095673084259033,[0.0182184]
89,0.0019251704,1.2349963188171387,[0.0182184]
90,0.0019251704,1.2441270351409912,[0.0182184]
91,0.0019251704,1.2279560565948486,[0.0182184]
92,0.0019251704,1.2600798606872559,[0.0182184]
93,0.0019251704,1.2381131649017334,[0.0182184]
94,0.0019251704,1.2234289646148682,[0.0182184]
95,0.0019251704,1.2410340309143066,[0.0182184]
96,0.0019251704,1.2100162506103516,[0.0182184]
97,0.0019251704,1.2051100730895996,[0.0182184]
98,0.0019251704,1.2616734504699707,[0.0182184]
99,0.0019251704,1.2077953815460205,[0.0182184]
100,0.0019251704,1.229755163192749,[0.0182184]
101,0.0019251704,1.2896795272827148,[0.0182184]
102,0.0019251704,1.2140941619873047,[0.0182184]
103,0.0019251704,1.1987121105194092,[0.0182184]
104,0.0019251704,1.197204351425171,[0.0182184]
105,0.0019251704,1.2116036415100098,[0.0182184]
106,0.0019251704,1.2642731666564941,[0.0182184]
107,0.0019251704,1.2115912437438965,[0.0182184]
108,0.0019251704,1.2750465869903564,[0.0182184]
109,0.0019251704,1.228342056274414,[0.0182184]
110,0.0019251704,1.2218286991119385,[0.0182184]
111,0.0019251704,1.2013604640960693,[0.0182184]
112,0.0019251704,1.1892149448394775,[0.0182184]
113,0.0019251704,1.2143447399139404,[0.0182184]
114,0.0019251704,1.2300605773925781,[0.0182184]
115,0.0019251704,1.2092700004577637,[0.0182184]
116,0.0019251704,1.1698791980743408,[0.0182184]
117,0.0019251704,1.2063500881195068,[0.0182184]
118,0.0019251704,1.2113726139068604,[0.0182184]
119,0.0019251704,1.185178518295288,[0.0182184]
120,0.0019251704,1.2064673900604248,[0.0182184]
121,0.0019251704,1.226032018661499,[0.0182184]
122,0.0019251704,1.1954460144042969,[0.0182184]
123,0.0019251704,1.1522841453552246,[0.0182184]
124,0.0019251704,1.187734603881836,[0.0182184]
125,0.0019251704,1.1878976821899414,[0.0182184]
126,0.0019251704,1.1932871341705322,[0.0182184]
127,0.0019251704,1.1742684841156006,[0.0182184]
128,0.0019251704,1.1830010414123535,[0.0182184]
129,0.0019251704,1.1894583702087402,[0.0182184]
130,0.0019251704,1.2188053131103516,[0.0182184]
131,0.0019251704,1.2111144065856934,[0.0182184]
132,0.0019251704,1.2148716449737549,[0.0182184]
133,0.0019251704,1.222623586654663,[0.0182184]
134,0.0019251704,1.2105326652526855,[0.0182184]
135,0.0019251704,1.2231559753417969,[0.0182184]
136,0.0019251704,1.1904675960540771,[0.0182184]
137,0.0019251704,1.2074248790740967,[0.0182184]
138,0.0019251704,1.180495023727417,[0.0182184]
139,0.0019251704,1.1546785831451416,[0.0182184]
140,0.028491378,1.2307255268096924,[-0.03084385]
141,0.028491378,1.1862993240356445,[-0.03084385]
142,0.028491378,1.1931021213531494,[-0.03084385]
143,0.028491378,1.228780746459961,[-0.03084385]
144,0.028491378,1.2263681888580322,[-0.03084385]
145,0.028491378,1.196850299835205,[-0.03084385]
146,0.028491378,1.1768932342529297,[-0.03084385]
147,0.028491378,1.2351186275482178,[-0.03084385]
148,0.028491378,1.1990766525268555,[-0.03084385]
149,0.028491378,1.217167854309082,[-0.03084385]
150,0.028491378,1.1914920806884766,[-0.03084385]
151,0.028491378,1.2156400680541992,[-0.03084385]
152,0.028491378,1.221101999282837,[-0.03084385]
153,0.028491378,4.274587631225586,[-0.03084385]
154,0.028491378,1.1331303119659424,[-0.03084385]
155,0.028491378,1.1944327354431152,[-0.03084385]
156,0.028491378,1.218566656112671,[-0.03084385]
157,0.028491378,1.25667405128479,[-0.03084385]
158,0.028491378,1.1772606372833252,[-0.03084385]
159,0.028491378,1.2141754627227783,[-0.03084385]
160,0.028491378,1.2237794399261475,[-0.03084385]
161,0.028491378,1.1767957210540771,[-0.03084385]
162,0.028491378,1.203963279724121,[-0.03084385]
163,0.028491378,1.1997005939483643,[-0.03084385]
164,0.028491378,1.1979429721832275,[-0.03084385]
165,0.028491378,1.1930389404296875,[-0.03084385]
166,0.028491378,1.2080750465393066,[-0.03084385]
167,0.028491378,1.2277233600616455,[-0.03084385]
168,0.028491378,1.205500602722168,[-0.03084385]
169,0.028491378,1.2468390464782715,[-0.03084385]
170,0.028491378,1.2265210151672363,[-0.03084385]
171,0.028491378,1.265963077545166,[-0.03084385]
172,0.028491378,1.2480974197387695,[-0.03084385]
173,0.028491378,1.269223690032959,[-0.03084385]
174,0.028491378,1.2783703804016113,[-0.03084385]
175,0.028491378,1.2414963245391846,[-0.03084385]
176,0.028491378,1.2363591194152832,[-0.03084385]
177,0.028491378,1.2125356197357178,[-0.03084385]
178,0.028491378,1.2452123165130615,[-0.03084385]
179,0.028491378,1.1881208419799805,[-0.03084385]
180,0.028491378,1.254793643951416,[-0.03084385]
181,0.028491378,1.215224266052246,[-0.03084385]
182,0.028491378,1.2195279598236084,[-0.03084385]
183,0.028491378,1.2373111248016357,[-0.03084385]
184,0.028491378,1.2126717567443848,[-0.03084385]
185,0.028491378,1.1844651699066162,[-0.03084385]
186,0.028491378,1.2754814624786377,[-0.03084385]
187,0.028491378,1.2518064975738525,[-0.03084385]
188,0.028491378,1.2265517711639404,[-0.03084385]
189,0.028491378,1.2348008155822754,[-0.03084385]
190,0.028491378,1.194932460784912,[-0.03084385]
191,0.028491378,1.179975986480713,[-0.03084385]
192,0.028491378,1.1851561069488525,[-0.03084385]
193,0.028491378,1.2088854312896729,[-0.03084385]
194,0.028491378,1.16255784034729,[-0.03084385]
195,0.028491378,1.2019126415252686,[-0.03084385]
196,0.028491378,1.1879146099090576,[-0.03084385]
197,0.028491378,1.182985782623291,[-0.03084385]
198,0.028491378,1.2436118125915527,[-0.03084385]
199,0.028491378,1.209273099899292,[-0.03084385]
200,0.028491378,1.1807374954223633,[-0.03084385]
201,0.028491378,1.1873128414154053,[-0.03084385]
202,0.028491378,1.2608652114868164,[-0.03084385]
