iteration,max_fitness,time,test_accuracy
0,-14.579011,0.0,-10.917399
1,-14.579011,1.7391815185546875,[-10.917399]
2,-14.579011,0.9967432022094727,[-10.917399]
3,-6.3589153,0.9266290664672852,[-4.2367344]
4,-6.3589153,0.9582757949829102,[-4.2367344]
5,-6.3589153,0.9316458702087402,[-4.2367344]
6,-6.3589153,0.9883739948272705,[-4.2367344]
7,-6.3589153,0.9302828311920166,[-4.2367344]
8,-6.3589153,0.9694147109985352,[-4.2367344]
9,-6.3589153,0.9356274604797363,[-4.2367344]
10,-6.3589153,0.9616653919219971,[-4.2367344]
11,-6.3589153,0.9558351039886475,[-4.2367344]
12,-6.3589153,0.9304301738739014,[-4.2367344]
13,-6.3589153,1.0051491260528564,[-4.2367344]
14,-6.3589153,0.9595737457275391,[-4.2367344]
15,-6.3589153,0.9305875301361084,[-4.2367344]
16,-6.3589153,0.9712467193603516,[-4.2367344]
17,-6.3589153,0.9805998802185059,[-4.2367344]
18,-6.3589153,0.9517695903778076,[-4.2367344]
19,-6.3589153,0.9100568294525146,[-4.2367344]
20,-6.3589153,0.9986271858215332,[-4.2367344]
21,-6.3589153,0.9404797554016113,[-4.2367344]
22,-6.3589153,0.9405403137207031,[-4.2367344]
23,-6.3589153,0.932755708694458,[-4.2367344]
24,-6.3589153,0.9356989860534668,[-4.2367344]
25,-6.3589153,0.9196991920471191,[-4.2367344]
26,-6.3589153,0.9599504470825195,[-4.2367344]
27,-6.3589153,0.9869394302368164,[-4.2367344]
28,-6.3589153,0.9722707271575928,[-4.2367344]
29,-6.3589153,0.9454681873321533,[-4.2367344]
30,-6.3589153,0.9895579814910889,[-4.2367344]
31,-6.3589153,0.9336850643157959,[-4.2367344]
32,-6.3589153,0.9578468799591064,[-4.2367344]
33,-6.3589153,0.9612457752227783,[-4.2367344]
34,-6.3589153,0.9498875141143799,[-4.2367344]
35,-6.3589153,0.9482145309448242,[-4.2367344]
36,-6.3589153,0.9690558910369873,[-4.2367344]
37,-6.3589153,0.9835689067840576,[-4.2367344]
38,-6.3589153,0.9314770698547363,[-4.2367344]
39,-6.3589153,0.9360177516937256,[-4.2367344]
40,-6.3589153,0.9508976936340332,[-4.2367344]
41,-6.3589153,0.9051833152770996,[-4.2367344]
42,-6.3589153,0.9702703952789307,[-4.2367344]
43,-6.3589153,1.8221135139465332,[-4.2367344]
44,-6.3589153,0.9425451755523682,[-4.2367344]
45,-6.3589153,0.9839978218078613,[-4.2367344]
46,-6.3589153,0.9529590606689453,[-4.2367344]
47,-6.3589153,0.9411065578460693,[-4.2367344]
48,-6.3589153,1.0332434177398682,[-4.2367344]
49,-6.3589153,0.9702134132385254,[-4.2367344]
50,-6.3589153,0.9320685863494873,[-4.2367344]
51,-6.3589153,0.9558572769165039,[-4.2367344]
52,-6.3589153,0.9506371021270752,[-4.2367344]
53,-6.3589153,1.0029263496398926,[-4.2367344]
54,-6.3589153,0.9889042377471924,[-4.2367344]
55,-6.3589153,0.8895473480224609,[-4.2367344]
56,-6.3589153,0.9120965003967285,[-4.2367344]
57,-6.3589153,0.9830443859100342,[-4.2367344]
58,-6.3589153,0.9496736526489258,[-4.2367344]
59,-6.3589153,0.9742758274078369,[-4.2367344]
60,-6.3589153,1.0146946907043457,[-4.2367344]
61,-6.3589153,1.0043680667877197,[-4.2367344]
62,-6.3589153,0.9364182949066162,[-4.2367344]
63,-6.3589153,0.9977097511291504,[-4.2367344]
64,-6.3589153,0.8906207084655762,[-4.2367344]
65,-6.3589153,0.9266200065612793,[-4.2367344]
66,-6.3589153,0.9857168197631836,[-4.2367344]
67,-6.3589153,0.9837782382965088,[-4.2367344]
68,-6.3589153,0.9366424083709717,[-4.2367344]
69,-6.3589153,0.9827649593353271,[-4.2367344]
70,-6.3589153,0.9105520248413086,[-4.2367344]
71,-6.3589153,0.9469738006591797,[-4.2367344]
72,-6.3589153,1.0082941055297852,[-4.2367344]
