iteration,max_fitness,time,test_accuracy
48,-0.13136397,1.8205523490905762,[-0.5190645]
49,-0.13136397,1.830740213394165,[-0.5190645]
50,-0.13136397,1.7990424633026123,[-0.5190645]
51,-0.13136397,1.7448689937591553,[-0.5190645]
52,-0.13136397,1.7656159400939941,[-0.5190645]
53,-0.13136397,1.7183279991149902,[-0.5190645]
54,-0.13136397,1.740206241607666,[-0.5190645]
55,-0.13136397,1.7499558925628662,[-0.5190645]
56,-0.13136397,1.7208316326141357,[-0.5190645]
57,-0.13136397,1.7742774486541748,[-0.5190645]
58,-0.13136397,1.775008201599121,[-0.5190645]
59,-0.13136397,1.8540310859680176,[-0.5190645]
60,-0.13136397,1.8294198513031006,[-0.5190645]
61,-0.13136299,1.7936508655548096,[-0.51906294]
62,-0.07955307,1.794954776763916,[-0.01269081]
63,-0.07955307,1.8044800758361816,[-0.01269081]
64,-0.07955307,1.8494677543640137,[-0.01269081]
65,-0.07955307,1.7468676567077637,[-0.01269081]
66,-0.07955307,1.761814832687378,[-0.01269081]
67,-0.07955307,1.8060534000396729,[-0.01269081]
68,-0.025750939,1.7734615802764893,[-0.05167118]
69,-0.025750939,1.8008623123168945,[-0.05167118]
70,-0.025750939,1.855609655380249,[-0.05167118]
71,-0.025750939,1.7716560363769531,[-0.05167118]
72,-0.025750939,3.713237762451172,[-0.05167118]
73,0.02057478,1.8101558685302734,[0.34217367]
74,0.02057478,1.7949042320251465,[0.34217367]
75,0.02057478,1.8007986545562744,[0.34217367]
76,0.02057478,1.8431921005249023,[0.34217367]
77,0.02057478,1.7356297969818115,[0.34217367]
78,0.40676886,1.8614327907562256,[0.3055055]
79,0.40676886,1.7825191020965576,[0.3055055]
80,0.40676886,1.840803861618042,[0.3055055]
81,0.40676886,1.7545180320739746,[0.3055055]
82,0.40676886,1.795569658279419,[0.3055055]
83,0.40676886,1.8035898208618164,[0.3055055]
84,0.40676886,1.8248724937438965,[0.3055055]
85,0.40676886,1.7813751697540283,[0.3055055]
86,0.40676886,1.7578444480895996,[0.3055055]
87,0.40676886,1.7292563915252686,[0.3055055]
88,0.40676886,1.7914257049560547,[0.3055055]
89,0.40676886,1.6731152534484863,[0.3055055]
90,0.40676886,1.7899060249328613,[0.3055055]
91,0.40676886,1.7277815341949463,[0.3055055]
92,0.40676886,1.7337052822113037,[0.3055055]
93,0.40676886,1.7775139808654785,[0.3055055]
94,0.40676886,1.6863090991973877,[0.3055055]
95,0.40676886,1.7491016387939453,[0.3055055]
96,0.40676886,1.7571322917938232,[0.3055055]
97,0.40676886,1.7838530540466309,[0.3055055]
98,0.5610095,1.6681697368621826,[0.6932982]
99,0.5610095,1.8052294254302979,[0.6932982]
100,0.5610095,1.7623372077941895,[0.6932982]
101,0.5610095,1.7723650932312012,[0.6932982]
102,0.5610095,1.7650690078735352,[0.6932982]
103,0.5610095,1.7085340023040771,[0.6932982]
104,0.5610095,1.7924084663391113,[0.6932982]
105,0.5610095,3.6861772537231445,[0.6932982]
106,0.5610095,1.8086748123168945,[0.6932982]
107,0.5610095,1.699831247329712,[0.6932982]
108,0.5610095,1.834437370300293,[0.6932982]
109,0.5610095,1.7774875164031982,[0.6932982]
110,0.5610095,1.8319108486175537,[0.6932982]
111,0.5610095,1.697155475616455,[0.6932982]
112,0.5610095,1.7788615226745605,[0.6932982]
113,0.5610095,1.7758185863494873,[0.6932982]
114,0.5610095,1.7698078155517578,[0.6932982]
115,0.5610095,1.8374218940734863,[0.6932982]
116,0.5610095,1.7251765727996826,[0.6932982]
117,0.5610095,1.810220718383789,[0.6932982]
118,0.5610095,1.7276642322540283,[0.6932982]
119,0.5610095,1.7526779174804688,[0.6932982]
120,0.5610095,1.816091775894165,[0.6932982]
121,0.5610095,1.7164604663848877,[0.6932982]
122,0.5610095,1.7514255046844482,[0.6932982]
123,0.5610095,1.7725951671600342,[0.6932982]
124,0.5610095,1.803483486175537,[0.6932982]
125,0.5610095,1.883429765701294,[0.6932982]
126,0.5610095,1.8711388111114502,[0.6932982]
127,0.5610095,1.8377692699432373,[0.6932982]
128,0.5610095,1.8179824352264404,[0.6932982]
129,0.5610095,1.784313440322876,[0.6932982]
130,0.5610095,1.840761423110962,[0.6932982]
131,0.5610095,1.7900793552398682,[0.6932982]
132,0.5610095,1.761925458908081,[0.6932982]
133,0.5610095,1.7937676906585693,[0.6932982]
134,0.5610095,1.8275871276855469,[0.6932982]
135,0.5610095,1.858863353729248,[0.6932982]
136,0.5610095,1.8093712329864502,[0.6932982]
137,0.5610095,1.8147590160369873,[0.6932982]
138,0.5610095,3.6861937046051025,[0.6932982]
139,0.5610095,1.7251019477844238,[0.6932982]
140,0.5610095,1.7512905597686768,[0.6932982]
141,0.5610095,1.782970666885376,[0.6932982]
142,0.5610095,1.7710902690887451,[0.6932982]
143,0.5610095,1.8025271892547607,[0.6932982]
144,0.5610095,1.8681347370147705,[0.6932982]
145,0.5610095,1.7969551086425781,[0.6932982]
146,0.5610095,1.7777249813079834,[0.6932982]
147,0.5610095,1.7357048988342285,[0.6932982]
148,0.5610095,1.8109891414642334,[0.6932982]
149,0.5610095,1.7088675498962402,[0.6932982]
150,0.5610095,1.7633612155914307,[0.6932982]
151,0.5610095,1.8321094512939453,[0.6932982]
152,0.5610095,1.7703933715820312,[0.6932982]
153,0.5610095,1.6928091049194336,[0.6932982]
154,0.5610095,1.7740633487701416,[0.6932982]
155,0.5610095,1.6892919540405273,[0.6932982]
156,0.5610095,1.690587043762207,[0.6932982]
157,0.5610095,1.770909309387207,[0.6932982]
158,0.5610095,1.802419900894165,[0.6932982]
159,0.5610095,1.803802728652954,[0.6932982]
160,0.5610095,1.782716989517212,[0.6932982]
161,0.5610095,1.7440738677978516,[0.6932982]
162,0.5610095,1.7216856479644775,[0.6932982]
163,0.5610095,1.8273844718933105,[0.6932982]
164,0.5610095,1.8642151355743408,[0.6932982]
165,0.5610095,1.8603262901306152,[0.6932982]
166,0.5610095,1.846285343170166,[0.6932982]
167,0.5610095,1.8515729904174805,[0.6932982]
168,0.5610095,1.75758695602417,[0.6932982]
169,0.5610095,1.8506624698638916,[0.6932982]
170,0.5610095,3.7044517993927,[0.6932982]
171,0.5610095,1.7702288627624512,[0.6932982]
172,0.5610095,1.8216495513916016,[0.6932982]
173,0.5610095,1.7969541549682617,[0.6932982]
174,0.5610095,1.7576367855072021,[0.6932982]
175,0.5610095,1.8066143989562988,[0.6932982]
176,0.5610095,1.8539106845855713,[0.6932982]
177,0.5610095,1.806065320968628,[0.6932982]
178,0.5610095,1.7633776664733887,[0.6932982]
179,0.5610095,1.8058559894561768,[0.6932982]
180,0.5610095,1.7947132587432861,[0.6932982]
181,0.5610095,1.7367160320281982,[0.6932982]
182,0.5610095,1.8398847579956055,[0.6932982]
183,0.5610095,1.7229561805725098,[0.6932982]
184,0.5610095,1.800729513168335,[0.6932982]
185,0.5610095,1.794654369354248,[0.6932982]
186,0.5610095,1.727259874343872,[0.6932982]
187,0.5610095,1.792004108428955,[0.6932982]
188,0.5610095,1.7634501457214355,[0.6932982]
189,0.5610095,1.7773082256317139,[0.6932982]
190,0.5610095,1.6536476612091064,[0.6932982]
191,0.5610095,1.7007224559783936,[0.6932982]
192,0.5610095,1.6234140396118164,[0.6932982]
193,0.5610095,1.748164176940918,[0.6932982]
194,0.5610095,1.7723236083984375,[0.6932982]
195,0.5610095,1.771047592163086,[0.6932982]
196,0.5610095,1.7167322635650635,[0.6932982]
197,0.5610095,1.7282707691192627,[0.6932982]
198,0.5610095,1.7859466075897217,[0.6932982]
199,0.5610095,1.7086443901062012,[0.6932982]
200,0.5610095,1.7500402927398682,[0.6932982]
201,0.5610095,1.7696247100830078,[0.6932982]
202,0.5610095,1.7095108032226562,[0.6932982]
203,0.5610095,3.695854425430298,[0.6932982]
204,0.5610095,1.7631802558898926,[0.6932982]
205,0.5610095,1.8481342792510986,[0.6932982]
206,0.5610095,1.713381052017212,[0.6932982]
207,0.5610095,1.7619800567626953,[0.6932982]
208,0.5610095,1.819627285003662,[0.6932982]
209,0.5610095,1.8320653438568115,[0.6932982]
210,0.5610095,1.7412028312683105,[0.6932982]
211,0.5610095,1.7718384265899658,[0.6932982]
212,0.5610095,1.7720997333526611,[0.6932982]
213,0.5610095,1.7964859008789062,[0.6932982]
214,0.5610095,1.7439837455749512,[0.6932982]
215,0.5610095,1.7635416984558105,[0.6932982]
216,0.5610095,1.7660789489746094,[0.6932982]
217,0.5610095,1.8398895263671875,[0.6932982]
218,0.5610095,1.778719186782837,[0.6932982]
219,0.5610095,1.843895435333252,[0.6932982]
220,0.5610095,1.709519386291504,[0.6932982]
221,0.5610095,1.765638828277588,[0.6932982]
222,0.5610095,1.8403990268707275,[0.6932982]
223,0.5610095,1.8221042156219482,[0.6932982]
224,0.5610095,1.834885835647583,[0.6932982]
225,0.5610095,1.7587041854858398,[0.6932982]
226,0.5610095,1.7754745483398438,[0.6932982]
227,0.5610095,1.7609949111938477,[0.6932982]
228,0.5610095,1.7172648906707764,[0.6932982]
229,0.5610095,1.8282127380371094,[0.6932982]
230,0.5610095,1.843782663345337,[0.6932982]
231,0.5610095,1.7689685821533203,[0.6932982]
232,0.5610095,1.8195388317108154,[0.6932982]
233,0.5610095,1.8006353378295898,[0.6932982]
234,0.5610095,1.774717092514038,[0.6932982]
235,0.5610095,1.7901813983917236,[0.6932982]
236,0.5610095,1.724639892578125,[0.6932982]
237,0.5610095,3.7012555599212646,[0.6932982]
238,0.5610095,1.8119871616363525,[0.6932982]
239,0.5610095,1.7912330627441406,[0.6932982]
240,0.5610095,1.8033208847045898,[0.6932982]
241,0.5610095,1.7998061180114746,[0.6932982]
242,0.5610095,1.7986574172973633,[0.6932982]
243,0.5610095,1.8510446548461914,[0.6932982]
244,0.5610095,1.7741851806640625,[0.6932982]
245,0.5610095,1.8207738399505615,[0.6932982]
246,0.5610095,1.7906486988067627,[0.6932982]
247,0.5610095,1.724015712738037,[0.6932982]
248,0.5610095,1.7936866283416748,[0.6932982]
249,0.5610095,1.7188162803649902,[0.6932982]
250,0.5610095,1.745467185974121,[0.6932982]
251,0.5610095,1.769057035446167,[0.6932982]
252,0.5610095,1.7987847328186035,[0.6932982]
253,0.5610095,1.7462983131408691,[0.6932982]
254,0.5610095,1.742523193359375,[0.6932982]
255,0.5610095,1.8443858623504639,[0.6932982]
256,0.5610095,1.7809267044067383,[0.6932982]
257,0.5610095,1.8694725036621094,[0.6932982]
258,0.5610095,1.7557852268218994,[0.6932982]
259,0.5610095,1.7881863117218018,[0.6932982]
260,0.5610095,1.7390375137329102,[0.6932982]
261,0.5610095,1.7203519344329834,[0.6932982]
262,0.5610095,1.8061003684997559,[0.6932982]
263,0.5610095,1.854006052017212,[0.6932982]
264,0.5610095,1.8575413227081299,[0.6932982]
265,0.5610095,1.7949845790863037,[0.6932982]
266,0.5610095,1.8441803455352783,[0.6932982]
267,0.5610095,1.9040155410766602,[0.6932982]
268,0.5610095,1.7594592571258545,[0.6932982]
269,0.5610095,1.8090195655822754,[0.6932982]
270,0.5610095,3.724130868911743,[0.6932982]
271,0.5610095,1.746098518371582,[0.6932982]
272,0.5610095,1.818061351776123,[0.6932982]
273,0.5610095,1.8179326057434082,[0.6932982]
274,0.5610095,1.7722458839416504,[0.6932982]
275,0.5610095,1.7481169700622559,[0.6932982]
276,0.5610095,1.7879693508148193,[0.6932982]
277,0.5610095,1.78086256980896,[0.6932982]
278,0.5610095,1.8217206001281738,[0.6932982]
279,0.5610095,1.7456820011138916,[0.6932982]
280,0.5610095,1.80885910987854,[0.6932982]
281,0.5610095,1.7598958015441895,[0.6932982]
282,0.7194588,1.8226537704467773,[0.74134517]
283,0.7194588,1.7285957336425781,[0.74134517]
284,0.7194588,1.7210547924041748,[0.74134517]
285,0.7194588,1.7655692100524902,[0.74134517]
286,0.7194588,1.777066707611084,[0.74134517]
287,0.7194588,1.7679297924041748,[0.74134517]
288,0.7194588,1.8129816055297852,[0.74134517]
289,0.7194588,1.735569953918457,[0.74134517]
290,0.7194588,1.8367457389831543,[0.74134517]
291,0.7194588,1.7645478248596191,[0.74134517]
292,0.7194588,1.8298110961914062,[0.74134517]
293,0.7194588,1.7142605781555176,[0.74134517]
294,0.7194588,1.7763559818267822,[0.74134517]
295,0.7194588,1.7318353652954102,[0.74134517]
296,0.7194588,1.8191125392913818,[0.74134517]
297,0.7194588,1.8010621070861816,[0.74134517]
298,0.7194588,1.789963722229004,[0.74134517]
299,0.7194588,1.7098228931427002,[0.74134517]
300,0.7194588,1.780177354812622,[0.74134517]
301,0.7194588,1.79133939743042,[0.74134517]
302,0.7194588,1.7484469413757324,[0.74134517]
303,0.7194588,1.8044006824493408,[0.74134517]
304,0.7194588,3.743168354034424,[0.74134517]
305,0.7194588,1.726186752319336,[0.74134517]
306,0.7194588,1.7524948120117188,[0.74134517]
307,0.7194588,1.7657101154327393,[0.74134517]
308,0.7194588,1.7675564289093018,[0.74134517]
309,0.7194588,1.7580301761627197,[0.74134517]
310,0.7194588,1.7280526161193848,[0.74134517]
311,0.7194588,1.7763872146606445,[0.74134517]
312,0.7194588,1.716087818145752,[0.74134517]
313,0.7194588,1.7659990787506104,[0.74134517]
314,0.7194588,1.7550048828125,[0.74134517]
315,0.7194588,1.737630844116211,[0.74134517]
316,0.7194588,1.758460521697998,[0.74134517]
317,0.7194588,1.757863998413086,[0.74134517]
318,0.7194588,1.7624945640563965,[0.74134517]
319,0.7194588,1.7816011905670166,[0.74134517]
320,0.7194588,1.7690327167510986,[0.74134517]
321,0.7194588,1.7915802001953125,[0.74134517]
322,0.7194588,1.800997257232666,[0.74134517]
323,0.7194588,1.6937735080718994,[0.74134517]
324,0.7194588,1.7338695526123047,[0.74134517]
325,0.7194588,1.731025218963623,[0.74134517]
326,0.7194588,1.7338378429412842,[0.74134517]
327,0.7194588,1.7117435932159424,[0.74134517]
328,0.7194588,1.6703619956970215,[0.74134517]
329,0.7194588,1.839005708694458,[0.74134517]
330,0.7194588,1.865241527557373,[0.74134517]
331,0.7194588,1.936387538909912,[0.74134517]
332,0.7194588,1.828974962234497,[0.74134517]
333,0.7194588,1.7262592315673828,[0.74134517]
334,0.7194588,1.688103437423706,[0.74134517]
335,0.7194588,1.7085976600646973,[0.74134517]
336,0.7194588,1.7739923000335693,[0.74134517]
337,0.7194588,3.6526939868927,[0.74134517]
338,0.7194588,1.7623414993286133,[0.74134517]
339,0.7194588,1.765726089477539,[0.74134517]
340,0.7194588,1.7809650897979736,[0.74134517]
341,0.7194588,1.7643182277679443,[0.74134517]
342,0.7194588,1.7763581275939941,[0.74134517]
343,0.7194588,1.7781281471252441,[0.74134517]
344,0.7194588,1.841221570968628,[0.74134517]
345,0.7194588,1.743903398513794,[0.74134517]
346,0.7194588,1.787818431854248,[0.74134517]
347,0.7194588,1.820364236831665,[0.74134517]
348,0.7194588,1.8335750102996826,[0.74134517]
349,0.7194588,1.7417378425598145,[0.74134517]
350,0.7194588,1.7703633308410645,[0.74134517]
351,0.7194588,1.8024840354919434,[0.74134517]
352,0.7194588,1.8179748058319092,[0.74134517]
353,0.7194588,1.766023874282837,[0.74134517]
354,0.7194588,1.7859280109405518,[0.74134517]
355,0.7194588,1.7790265083312988,[0.74134517]
356,0.7194588,1.7698419094085693,[0.74134517]
357,0.7194588,1.9211640357971191,[0.74134517]
358,0.7194588,1.8466243743896484,[0.74134517]
359,0.7194588,1.7993898391723633,[0.74134517]
360,0.7194588,1.8278234004974365,[0.74134517]
361,0.7194588,1.7983784675598145,[0.74134517]
362,0.7194588,1.8179590702056885,[0.74134517]
363,0.7194588,1.794208288192749,[0.74134517]
364,0.7194588,1.7233319282531738,[0.74134517]
365,0.7194588,1.7700319290161133,[0.74134517]
366,0.7194588,1.8270821571350098,[0.74134517]
367,0.7194588,1.8508007526397705,[0.74134517]
368,0.7194588,1.8865532875061035,[0.74134517]
369,0.7194588,1.8515572547912598,[0.74134517]
370,0.7194588,3.7634990215301514,[0.74134517]
371,0.7194588,1.7843692302703857,[0.74134517]
372,0.7194588,1.8153791427612305,[0.74134517]
373,0.7194588,1.7999157905578613,[0.74134517]
374,0.7194588,1.821838617324829,[0.74134517]
375,0.7194588,1.8279712200164795,[0.74134517]
376,0.7194588,1.7669451236724854,[0.74134517]
377,0.7194588,1.8820414543151855,[0.74134517]
378,0.7194588,1.790886402130127,[0.74134517]
379,0.7194588,1.6815931797027588,[0.74134517]
380,0.7194588,1.706496238708496,[0.74134517]
381,0.7194588,1.7359552383422852,[0.74134517]
382,0.7194588,1.735260009765625,[0.74134517]
383,0.7194588,1.7758045196533203,[0.74134517]
384,0.7194588,1.8123679161071777,[0.74134517]
385,0.7194588,1.776535987854004,[0.74134517]
386,0.7194588,1.6762804985046387,[0.74134517]
387,0.7194588,1.7629997730255127,[0.74134517]
388,0.7194588,1.849088191986084,[0.74134517]
389,0.7194588,1.7945537567138672,[0.74134517]
390,0.7194588,1.7695422172546387,[0.74134517]
391,0.7194588,1.8087832927703857,[0.74134517]
392,0.7194588,1.7751743793487549,[0.74134517]
393,0.7194588,1.7823817729949951,[0.74134517]
394,0.7194588,1.78517746925354,[0.74134517]
395,0.7194588,1.8004167079925537,[0.74134517]
396,0.7194588,1.7663524150848389,[0.74134517]
397,0.7194588,1.8098158836364746,[0.74134517]
398,0.7194588,1.720301628112793,[0.74134517]
399,0.7194588,1.8333027362823486,[0.74134517]
400,0.7194588,1.7891545295715332,[0.74134517]
401,0.7194588,1.7823235988616943,[0.74134517]
402,0.7194588,1.757232666015625,[0.74134517]
403,0.7194588,3.641702175140381,[0.74134517]
404,0.7194588,1.7550065517425537,[0.74134517]
405,0.7194588,1.77586030960083,[0.74134517]
406,0.7194588,1.725949764251709,[0.74134517]
407,0.7194588,1.7753679752349854,[0.74134517]
408,0.7194588,1.852921724319458,[0.74134517]
409,0.7194588,1.9070100784301758,[0.74134517]
410,0.7194588,1.8356869220733643,[0.74134517]
411,0.7194588,1.793990135192871,[0.74134517]
412,0.7194588,1.7839488983154297,[0.74134517]
413,0.7194588,1.7644143104553223,[0.74134517]
414,0.7194588,1.7371814250946045,[0.74134517]
415,0.7194588,1.7329483032226562,[0.74134517]
416,0.7194588,1.718942403793335,[0.74134517]
417,0.7194588,1.7124853134155273,[0.74134517]
418,0.7194588,1.7488555908203125,[0.74134517]
419,0.7194588,1.781773328781128,[0.74134517]
420,0.7194588,1.7507994174957275,[0.74134517]
421,0.7194588,1.8008534908294678,[0.74134517]
422,0.7194588,1.784940481185913,[0.74134517]
423,0.7194588,1.7585043907165527,[0.74134517]
424,0.7194588,1.811392068862915,[0.74134517]
425,0.7194588,1.8192131519317627,[0.74134517]
426,0.7194588,1.7521400451660156,[0.74134517]
427,0.7194588,1.7166495323181152,[0.74134517]
428,0.7194588,1.7438888549804688,[0.74134517]
429,0.7194588,1.7966692447662354,[0.74134517]
430,0.7194588,1.7423932552337646,[0.74134517]
431,0.7194588,1.7572402954101562,[0.74134517]
432,0.7194588,1.7493782043457031,[0.74134517]
433,0.7194588,1.7905120849609375,[0.74134517]
434,0.7194588,1.7602014541625977,[0.74134517]
435,0.7194588,1.7280652523040771,[0.74134517]
436,0.7194588,3.7004449367523193,[0.74134517]
437,0.7194588,1.8260433673858643,[0.74134517]
438,0.7194588,1.7927663326263428,[0.74134517]
439,0.7194588,1.8572824001312256,[0.74134517]
440,0.7194588,1.8473231792449951,[0.74134517]
441,0.7194588,1.746213436126709,[0.74134517]
442,0.7194588,1.7530691623687744,[0.74134517]
443,0.7194588,1.810499906539917,[0.74134517]
444,0.7194588,1.7989614009857178,[0.74134517]
445,0.7194588,1.7757744789123535,[0.74134517]
446,0.7194588,1.7612450122833252,[0.74134517]
447,0.7194588,1.7261130809783936,[0.74134517]
448,0.7194588,1.7807726860046387,[0.74134517]
449,0.7194588,1.8592705726623535,[0.74134517]
450,0.7194588,1.7261998653411865,[0.74134517]
451,0.7194588,1.7744414806365967,[0.74134517]
452,0.7194588,1.7735679149627686,[0.74134517]
453,0.7194588,1.7972557544708252,[0.74134517]
454,0.7194588,1.7842137813568115,[0.74134517]
455,0.7194588,1.8448941707611084,[0.74134517]
456,0.7194588,1.8052418231964111,[0.74134517]
457,0.7194588,1.767693281173706,[0.74134517]
458,0.7194588,1.8549609184265137,[0.74134517]
459,0.7194588,1.7669522762298584,[0.74134517]
460,0.7194588,1.7536799907684326,[0.74134517]
461,0.7194588,1.7114129066467285,[0.74134517]
462,0.7194588,1.7081294059753418,[0.74134517]
463,0.7194588,1.7580785751342773,[0.74134517]
464,0.7194588,1.724874496459961,[0.74134517]
465,0.7194588,1.7229976654052734,[0.74134517]
466,0.7194588,1.7703208923339844,[0.74134517]
467,0.7194588,1.6934592723846436,[0.74134517]
468,0.7194588,1.7392566204071045,[0.74134517]
469,0.7194588,3.7117085456848145,[0.74134517]
470,0.7194588,1.7532637119293213,[0.74134517]
471,0.7194588,1.80527925491333,[0.74134517]
472,0.7194588,1.7949285507202148,[0.74134517]
473,0.7194588,1.7437958717346191,[0.74134517]
474,0.7194588,1.7421965599060059,[0.74134517]
475,0.7194588,1.6933867931365967,[0.74134517]
476,0.7194588,1.7720658779144287,[0.74134517]
477,0.7194588,1.7823212146759033,[0.74134517]
478,0.7194588,1.7810611724853516,[0.74134517]
479,0.7194588,1.7676115036010742,[0.74134517]
480,0.7194588,1.7862789630889893,[0.74134517]
481,0.7194588,1.7319669723510742,[0.74134517]
482,0.7194588,1.7970921993255615,[0.74134517]
483,0.7194588,1.7326853275299072,[0.74134517]
484,0.7194588,1.8427271842956543,[0.74134517]
485,0.7194588,1.7973217964172363,[0.74134517]
486,0.7194588,1.8332486152648926,[0.74134517]
487,0.7194588,1.8615224361419678,[0.74134517]
488,0.7194588,1.8494577407836914,[0.74134517]
489,0.7194588,1.731825828552246,[0.74134517]
490,0.7194588,1.8382446765899658,[0.74134517]
491,0.7194588,1.7861018180847168,[0.74134517]
492,0.7194588,1.8243553638458252,[0.74134517]
493,0.7194588,1.796050786972046,[0.74134517]
494,0.7194588,1.784536600112915,[0.74134517]
495,0.7194588,1.7218787670135498,[0.74134517]
496,0.7194588,1.840756893157959,[0.74134517]
497,0.7194588,1.7845489978790283,[0.74134517]
498,0.7194588,1.7255208492279053,[0.74134517]
499,0.7194588,1.7617266178131104,[0.74134517]
500,0.7194588,1.7629871368408203,[0.74134517]
501,0.7194588,1.7978172302246094,[0.74134517]
502,0.7194588,3.714871883392334,[0.74134517]
503,0.7194588,1.7949471473693848,[0.74134517]
504,0.7194588,1.8118188381195068,[0.74134517]
505,0.7194588,1.7488057613372803,[0.74134517]
506,0.7194588,1.7698662281036377,[0.74134517]
507,0.7194588,1.7865147590637207,[0.74134517]
508,0.7194588,1.6977617740631104,[0.74134517]
509,0.7194588,1.7039616107940674,[0.74134517]
510,0.7194588,1.7782938480377197,[0.74134517]
511,0.7194588,1.7143893241882324,[0.74134517]
512,0.7194588,1.7024309635162354,[0.74134517]
513,0.7194588,1.8181865215301514,[0.74134517]
514,0.7194588,1.7754154205322266,[0.74134517]
515,0.7194588,1.78310227394104,[0.74134517]
516,0.7194588,1.8212223052978516,[0.74134517]
517,0.7194588,1.782996416091919,[0.74134517]
518,0.7194588,1.7558808326721191,[0.74134517]
519,0.7194588,1.813307762145996,[0.74134517]
520,0.7194588,1.759406566619873,[0.74134517]
521,0.7194588,1.7688612937927246,[0.74134517]
522,0.7194588,1.7416539192199707,[0.74134517]
523,0.7194588,1.7797348499298096,[0.74134517]
524,0.7194588,1.870408535003662,[0.74134517]
525,0.7194588,1.8955657482147217,[0.74134517]
526,0.7194588,1.816399097442627,[0.74134517]
527,0.7194588,1.9158401489257812,[0.74134517]
528,0.7194588,1.743797779083252,[0.74134517]
529,0.7194588,1.7814102172851562,[0.74134517]
530,0.7194588,1.8014769554138184,[0.74134517]
531,0.7194588,1.813737154006958,[0.74134517]
532,0.7194588,1.894073724746704,[0.74134517]
533,0.7194588,1.9772257804870605,[0.74134517]
534,0.7194588,1.8179113864898682,[0.74134517]
535,0.7194588,1.8417623043060303,[0.74134517]
536,0.7194588,3.814183235168457,[0.74134517]
537,0.7194588,1.8529489040374756,[0.74134517]
538,0.7194588,1.7681047916412354,[0.74134517]
539,0.7194588,1.8450193405151367,[0.74134517]
540,0.7194588,1.8044919967651367,[0.74134517]
541,0.7194588,1.7841877937316895,[0.74134517]
542,0.7194588,1.7860403060913086,[0.74134517]
543,0.7194588,1.7816941738128662,[0.74134517]
544,0.7194588,1.8304498195648193,[0.74134517]
545,0.7194588,1.785395860671997,[0.74134517]
546,0.7194588,1.8685121536254883,[0.74134517]
547,0.7194588,1.672703742980957,[0.74134517]
548,0.7194588,1.8522624969482422,[0.74134517]
549,0.7194588,1.7619221210479736,[0.74134517]
550,0.7194588,1.8485078811645508,[0.74134517]
551,0.7194588,1.7831830978393555,[0.74134517]
552,0.7194588,1.816866397857666,[0.74134517]
553,0.7194588,1.6874501705169678,[0.74134517]
554,0.7194588,1.793783187866211,[0.74134517]
555,0.7194588,1.7379217147827148,[0.74134517]
556,0.7194588,1.7758831977844238,[0.74134517]
557,0.7194588,1.8633251190185547,[0.74134517]
558,0.7194588,1.7956874370574951,[0.74134517]
