iteration,max_fitness,time,test_accuracy
0,-0.1264683,0.0,-0.068947196
1,-0.005761385,0.7916357517242432,[-5.9604645e-07]
2,-0.00495553,0.8206031322479248,[-0.02434659]
3,-0.00495553,0.8139972686767578,[-0.02434659]
4,0.012988329,0.838799238204956,[-0.01177526]
5,0.012988329,0.8575270175933838,[-0.01177526]
6,0.012988329,0.7881393432617188,[-0.01177526]
7,0.012988329,0.8385233879089355,[-0.01177526]
8,0.012988329,0.8122704029083252,[-0.01177526]
9,0.5465305,0.7830607891082764,[0.6467949]
10,0.5465305,0.8362312316894531,[0.6467949]
11,0.5465305,0.8067338466644287,[0.6467949]
12,0.5465305,0.8102102279663086,[0.6467949]
13,0.5465305,0.8498363494873047,[0.6467949]
14,0.5465305,0.8334865570068359,[0.6467949]
15,0.5465305,0.882436990737915,[0.6467949]
16,0.5465305,0.8227405548095703,[0.6467949]
17,0.5465305,0.783656120300293,[0.6467949]
18,0.5465305,0.8190491199493408,[0.6467949]
19,0.5465305,0.7880840301513672,[0.6467949]
20,0.5465305,0.8211376667022705,[0.6467949]
21,0.5465305,0.8182361125946045,[0.6467949]
22,0.5465305,0.8204977512359619,[0.6467949]
23,0.5465305,0.8288266658782959,[0.6467949]
24,0.5465305,0.8239402770996094,[0.6467949]
25,0.5465305,0.7803173065185547,[0.6467949]
26,0.5465305,0.8235721588134766,[0.6467949]
27,0.5465305,0.7878298759460449,[0.6467949]
28,0.5465305,0.7940568923950195,[0.6467949]
29,0.5465305,0.8233251571655273,[0.6467949]
30,0.5465305,0.8468806743621826,[0.6467949]
31,0.5465305,0.7839052677154541,[0.6467949]
32,0.5465305,0.8083145618438721,[0.6467949]
33,0.5465305,0.7899055480957031,[0.6467949]
34,0.5465305,0.8169052600860596,[0.6467949]
35,0.5465305,0.8585348129272461,[0.6467949]
36,0.5465305,0.8211512565612793,[0.6467949]
37,0.5465305,0.7877049446105957,[0.6467949]
38,0.5465305,0.7977356910705566,[0.6467949]
39,0.5465305,3.7222096920013428,[0.6467949]
40,0.5465305,0.8426427841186523,[0.6467949]
41,0.5465305,0.7937111854553223,[0.6467949]
42,0.5465305,0.7896711826324463,[0.6467949]
43,0.5465305,0.810591459274292,[0.6467949]
44,0.6150444,0.8256809711456299,[0.69496506]
45,0.6150444,0.8378264904022217,[0.69496506]
46,0.6150444,0.8709266185760498,[0.69496506]
47,0.6150444,0.8724722862243652,[0.69496506]
48,0.6150444,0.7964870929718018,[0.69496506]
49,0.6150444,0.7978718280792236,[0.69496506]
50,0.6150444,0.8353404998779297,[0.69496506]
51,0.6150444,0.7906796932220459,[0.69496506]
52,0.6150444,0.828484296798706,[0.69496506]
53,0.6150444,0.8635334968566895,[0.69496506]
54,0.6150444,0.7990245819091797,[0.69496506]
55,0.6150444,0.7956900596618652,[0.69496506]
56,0.6150444,0.8118064403533936,[0.69496506]
57,0.6150444,0.7867321968078613,[0.69496506]
58,0.6150444,0.8097360134124756,[0.69496506]
59,0.6150444,0.7978525161743164,[0.69496506]
60,0.6150444,0.8119409084320068,[0.69496506]
61,0.6150444,0.8292746543884277,[0.69496506]
62,0.6150444,0.8221890926361084,[0.69496506]
63,0.6150444,0.8283162117004395,[0.69496506]
64,0.6150444,0.8405797481536865,[0.69496506]
65,0.6150444,0.845923900604248,[0.69496506]
66,0.6150444,0.8049650192260742,[0.69496506]
67,0.6150444,0.8396210670471191,[0.69496506]
68,0.6150444,0.8345816135406494,[0.69496506]
69,0.6150444,0.8243663311004639,[0.69496506]
70,0.6150444,0.8542413711547852,[0.69496506]
71,0.6150444,0.8130416870117188,[0.69496506]
72,0.6150444,0.8068249225616455,[0.69496506]
73,0.6150444,0.8584985733032227,[0.69496506]
74,0.6150444,0.8060572147369385,[0.69496506]
75,0.6150444,0.8043210506439209,[0.69496506]
76,0.6150444,0.8711264133453369,[0.69496506]
77,0.6150444,0.7980129718780518,[0.69496506]
78,0.6150444,0.8830478191375732,[0.69496506]
79,0.6150444,0.807924747467041,[0.69496506]
80,0.6150444,0.8577346801757812,[0.69496506]
81,0.6150444,0.792578935623169,[0.69496506]
82,0.6150444,0.8606431484222412,[0.69496506]
83,0.6150444,0.8050491809844971,[0.69496506]
84,0.6150444,0.7999143600463867,[0.69496506]
85,0.6150444,0.8040354251861572,[0.69496506]
86,0.6150444,0.8383369445800781,[0.69496506]
87,0.6150444,0.7845163345336914,[0.69496506]
88,0.6150444,0.8328413963317871,[0.69496506]
89,0.6150444,0.8084816932678223,[0.69496506]
90,0.6150444,0.7797720432281494,[0.69496506]
91,0.6150444,0.8111233711242676,[0.69496506]
92,0.6150444,0.8380355834960938,[0.69496506]
93,0.6150444,0.8298549652099609,[0.69496506]
94,0.6150444,0.8154821395874023,[0.69496506]
95,0.6150444,0.7858684062957764,[0.69496506]
96,0.6150444,0.8248984813690186,[0.69496506]
97,0.6150444,0.8354611396789551,[0.69496506]
98,0.6150444,0.8394045829772949,[0.69496506]
99,0.6150444,0.7809967994689941,[0.69496506]
100,0.6150444,0.8094010353088379,[0.69496506]
101,0.6150444,0.7962887287139893,[0.69496506]
102,0.6150444,0.8048455715179443,[0.69496506]
103,0.6150444,0.8022277355194092,[0.69496506]
104,0.6150444,0.8274736404418945,[0.69496506]
105,0.6150444,0.8310060501098633,[0.69496506]
106,0.6150444,0.8103160858154297,[0.69496506]
107,0.6150444,0.8322920799255371,[0.69496506]
108,0.6150444,0.8408644199371338,[0.69496506]
109,0.6150444,0.8201968669891357,[0.69496506]
110,0.6150444,0.7809844017028809,[0.69496506]
111,0.6150444,0.7884018421173096,[0.69496506]
112,0.6150444,0.7958128452301025,[0.69496506]
113,0.6150444,0.8071432113647461,[0.69496506]
114,0.6150444,0.7951159477233887,[0.69496506]
115,0.6150444,0.8368809223175049,[0.69496506]
116,0.6150444,0.8404231071472168,[0.69496506]
117,0.6150444,0.8220021724700928,[0.69496506]
118,0.6150444,0.8115718364715576,[0.69496506]
119,0.6150444,0.799513578414917,[0.69496506]
120,0.6150444,0.8003768920898438,[0.69496506]
121,0.6150444,0.8353781700134277,[0.69496506]
122,0.6150444,0.8064212799072266,[0.69496506]
123,0.6150444,0.858466386795044,[0.69496506]
124,0.6150444,0.7969350814819336,[0.69496506]
125,0.6150444,0.7991294860839844,[0.69496506]
126,0.6150444,0.8481898307800293,[0.69496506]
127,0.6150444,0.8355758190155029,[0.69496506]
128,0.6150444,0.8509476184844971,[0.69496506]
129,0.7037303,0.785099983215332,[0.76864123]
130,0.7037303,0.8225321769714355,[0.76864123]
131,0.7037303,3.6501452922821045,[0.76864123]
132,0.7037303,0.8158082962036133,[0.76864123]
133,0.7037303,0.8455603122711182,[0.76864123]
134,0.7037303,0.8428552150726318,[0.76864123]
135,0.7037303,0.8352365493774414,[0.76864123]
136,0.7037303,0.8741614818572998,[0.76864123]
137,0.7037303,0.8652267456054688,[0.76864123]
138,0.7037303,0.8269455432891846,[0.76864123]
139,0.7037303,0.8594791889190674,[0.76864123]
140,0.7037303,0.7976722717285156,[0.76864123]
141,0.7037303,0.8143234252929688,[0.76864123]
142,0.7037303,0.7909059524536133,[0.76864123]
143,0.7037303,0.8232817649841309,[0.76864123]
144,0.7037303,0.7918093204498291,[0.76864123]
145,0.7037303,0.7905175685882568,[0.76864123]
146,0.7037303,0.7848873138427734,[0.76864123]
147,0.7037303,0.8197028636932373,[0.76864123]
148,0.7037303,0.8077864646911621,[0.76864123]
149,0.7037303,0.821648359298706,[0.76864123]
150,0.7037303,0.8329620361328125,[0.76864123]
151,0.7037303,0.8191003799438477,[0.76864123]
152,0.7037303,0.8113701343536377,[0.76864123]
153,0.7037303,0.8248968124389648,[0.76864123]
154,0.7037303,0.799088716506958,[0.76864123]
155,0.7037303,0.8394083976745605,[0.76864123]
156,0.7037303,0.8286433219909668,[0.76864123]
157,0.7037303,0.811154842376709,[0.76864123]
158,0.7037303,0.8356244564056396,[0.76864123]
159,0.7037303,0.8279221057891846,[0.76864123]
160,0.7037303,0.8087215423583984,[0.76864123]
161,0.7037303,0.8023409843444824,[0.76864123]
162,0.7037303,0.8197579383850098,[0.76864123]
163,0.7037303,0.8203551769256592,[0.76864123]
164,0.7037303,0.8156065940856934,[0.76864123]
165,0.7037303,0.8214373588562012,[0.76864123]
166,0.7037303,0.7839450836181641,[0.76864123]
167,0.7037303,0.8334498405456543,[0.76864123]
168,0.7037303,0.7919414043426514,[0.76864123]
169,0.7037303,0.7916750907897949,[0.76864123]
170,0.7037303,0.8111765384674072,[0.76864123]
171,0.7037303,0.8058838844299316,[0.76864123]
172,0.7037303,0.8654813766479492,[0.76864123]
173,0.7037303,0.7955503463745117,[0.76864123]
174,0.7037303,0.8275713920593262,[0.76864123]
175,0.7037303,0.8185575008392334,[0.76864123]
176,0.7037303,0.805736780166626,[0.76864123]
177,0.7037303,0.8089017868041992,[0.76864123]
178,0.7037303,0.8157682418823242,[0.76864123]
179,0.7037303,0.8507289886474609,[0.76864123]
180,0.7037303,0.8494527339935303,[0.76864123]
181,0.7037303,0.8310399055480957,[0.76864123]
182,0.7037303,0.8035686016082764,[0.76864123]
183,0.7037303,0.8092098236083984,[0.76864123]
184,0.7037303,0.8294405937194824,[0.76864123]
185,0.7037303,0.8422012329101562,[0.76864123]
186,0.7037303,0.79323410987854,[0.76864123]
187,0.7037303,0.8480112552642822,[0.76864123]
188,0.7037303,0.786750078201294,[0.76864123]
189,0.7037303,0.8401393890380859,[0.76864123]
190,0.7037303,0.8401257991790771,[0.76864123]
191,0.7037303,0.8036205768585205,[0.76864123]
192,0.7037303,0.8177969455718994,[0.76864123]
193,0.7037303,0.8526415824890137,[0.76864123]
194,0.7037303,0.8205399513244629,[0.76864123]
195,0.7037303,0.80885910987854,[0.76864123]
196,0.7037303,0.7989363670349121,[0.76864123]
197,0.7037303,0.8369302749633789,[0.76864123]
198,0.7037303,0.81268310546875,[0.76864123]
199,0.7037303,0.8254048824310303,[0.76864123]
200,0.7037303,0.854607343673706,[0.76864123]
201,0.7037303,0.808079719543457,[0.76864123]
202,0.7037303,0.8110983371734619,[0.76864123]
203,0.7037303,0.8232588768005371,[0.76864123]
204,0.7037303,0.7867224216461182,[0.76864123]
205,0.7037303,0.9151074886322021,[0.76864123]
206,0.7037303,0.8069219589233398,[0.76864123]
207,0.7037303,0.8173470497131348,[0.76864123]
208,0.7037303,0.8432703018188477,[0.76864123]
209,0.7037303,0.817293643951416,[0.76864123]
210,0.7037303,0.8101985454559326,[0.76864123]
211,0.7037303,0.7967276573181152,[0.76864123]
212,0.7037303,0.8149495124816895,[0.76864123]
213,0.7037303,0.8652045726776123,[0.76864123]
214,0.7037303,0.8171195983886719,[0.76864123]
215,0.7037303,0.7995030879974365,[0.76864123]
216,0.7037303,0.7967085838317871,[0.76864123]
217,0.7037303,0.8173022270202637,[0.76864123]
218,0.7037303,0.8661532402038574,[0.76864123]
219,0.7037303,0.8381295204162598,[0.76864123]
220,0.7037303,0.8064806461334229,[0.76864123]
221,0.7037303,0.8094258308410645,[0.76864123]
222,0.7037303,0.8181993961334229,[0.76864123]
223,0.7037303,3.656696081161499,[0.76864123]
224,0.7037303,0.80780029296875,[0.76864123]
225,0.7037303,0.7802557945251465,[0.76864123]
226,0.7037303,0.7800443172454834,[0.76864123]
227,0.7037303,0.8049674034118652,[0.76864123]
228,0.7037303,0.8408374786376953,[0.76864123]
229,0.7037303,0.7993078231811523,[0.76864123]
230,0.7037303,0.8007416725158691,[0.76864123]
231,0.7037303,0.8240311145782471,[0.76864123]
232,0.7037303,0.7861058712005615,[0.76864123]
233,0.7037303,0.8317053318023682,[0.76864123]
234,0.7037303,0.8749699592590332,[0.76864123]
235,0.7037303,0.8041234016418457,[0.76864123]
236,0.7037303,0.7942698001861572,[0.76864123]
237,0.7037303,0.8503823280334473,[0.76864123]
238,0.7037303,0.7990684509277344,[0.76864123]
239,0.7037303,0.8375043869018555,[0.76864123]
240,0.7037303,0.7828595638275146,[0.76864123]
241,0.7037303,0.8553314208984375,[0.76864123]
242,0.7037303,0.8090386390686035,[0.76864123]
243,0.7037303,0.8416001796722412,[0.76864123]
244,0.7037303,0.8080086708068848,[0.76864123]
245,0.7037303,0.8259601593017578,[0.76864123]
246,0.7037303,0.81540846824646,[0.76864123]
247,0.7037303,0.8731594085693359,[0.76864123]
248,0.7037303,0.8477838039398193,[0.76864123]
249,0.7037303,0.8447613716125488,[0.76864123]
250,0.7037303,0.7863590717315674,[0.76864123]
251,0.7037303,0.8121428489685059,[0.76864123]
252,0.7037303,0.8103847503662109,[0.76864123]
253,0.7037303,0.7975575923919678,[0.76864123]
254,0.7037303,0.8485832214355469,[0.76864123]
255,0.7037303,0.7746920585632324,[0.76864123]
256,0.7037303,0.7997076511383057,[0.76864123]
257,0.7037303,0.840205192565918,[0.76864123]
258,0.7037303,0.867849588394165,[0.76864123]
259,0.7037303,0.8288958072662354,[0.76864123]
260,0.7037303,0.8220224380493164,[0.76864123]
261,0.7037303,0.8222665786743164,[0.76864123]
262,0.7037303,0.7870814800262451,[0.76864123]
263,0.7037303,0.8269414901733398,[0.76864123]
264,0.7037303,0.8195204734802246,[0.76864123]
265,0.7037303,0.8434128761291504,[0.76864123]
266,0.7037303,0.8503408432006836,[0.76864123]
267,0.7037303,0.8391761779785156,[0.76864123]
268,0.7037303,0.8271162509918213,[0.76864123]
269,0.7037303,0.8277649879455566,[0.76864123]
270,0.7037303,0.8001866340637207,[0.76864123]
271,0.7037303,0.8022897243499756,[0.76864123]
272,0.7037303,0.832399845123291,[0.76864123]
273,0.7037303,0.8703126907348633,[0.76864123]
274,0.7037303,0.8387534618377686,[0.76864123]
275,0.7037303,0.8267240524291992,[0.76864123]
276,0.7037303,0.7949965000152588,[0.76864123]
277,0.7037303,0.8091795444488525,[0.76864123]
278,0.7037303,0.8052628040313721,[0.76864123]
279,0.7037303,0.8790655136108398,[0.76864123]
280,0.7037303,0.8337807655334473,[0.76864123]
281,0.7037303,0.8286254405975342,[0.76864123]
282,0.7037303,0.7960493564605713,[0.76864123]
283,0.7037303,0.7828109264373779,[0.76864123]
284,0.7037303,0.8679988384246826,[0.76864123]
285,0.7037303,0.8370726108551025,[0.76864123]
286,0.7037303,0.8203270435333252,[0.76864123]
287,0.7037303,0.8080127239227295,[0.76864123]
288,0.7037303,0.8046941757202148,[0.76864123]
289,0.7037303,0.8251440525054932,[0.76864123]
290,0.7037303,0.8292644023895264,[0.76864123]
291,0.7037303,0.8657097816467285,[0.76864123]
292,0.7037303,0.8195211887359619,[0.76864123]
293,0.7037303,0.7991304397583008,[0.76864123]
294,0.7037303,0.8586432933807373,[0.76864123]
295,0.7037303,0.8099367618560791,[0.76864123]
296,0.7037303,0.7882063388824463,[0.76864123]
297,0.7037303,0.8079075813293457,[0.76864123]
298,0.7037303,0.8093464374542236,[0.76864123]
299,0.7037303,0.816685676574707,[0.76864123]
300,0.7037303,0.8142318725585938,[0.76864123]
301,0.7037303,0.7968568801879883,[0.76864123]
302,0.7037303,0.7894413471221924,[0.76864123]
303,0.7037303,0.7802457809448242,[0.76864123]
304,0.7037303,0.7981152534484863,[0.76864123]
305,0.7037303,0.8070714473724365,[0.76864123]
306,0.7037303,0.8069148063659668,[0.76864123]
307,0.7037303,0.8059465885162354,[0.76864123]
308,0.7037303,0.8053994178771973,[0.76864123]
309,0.7037303,0.8551342487335205,[0.76864123]
310,0.7037303,0.7941489219665527,[0.76864123]
311,0.7037303,0.8406772613525391,[0.76864123]
312,0.7037303,0.8212003707885742,[0.76864123]
313,0.7037303,0.8127233982086182,[0.76864123]
314,0.7037303,0.8116912841796875,[0.76864123]
315,0.7037303,3.6875734329223633,[0.76864123]
316,0.7037303,0.8006095886230469,[0.76864123]
317,0.7037303,0.8146035671234131,[0.76864123]
318,0.7037303,0.7872869968414307,[0.76864123]
319,0.7037303,0.8152749538421631,[0.76864123]
320,0.7037303,0.8299293518066406,[0.76864123]
321,0.7037303,0.8037726879119873,[0.76864123]
322,0.7037303,0.8342690467834473,[0.76864123]
323,0.7037303,0.7813866138458252,[0.76864123]
324,0.7037303,0.8311219215393066,[0.76864123]
325,0.7037303,0.8327362537384033,[0.76864123]
326,0.7037303,0.79988694190979,[0.76864123]
327,0.7037303,0.8228147029876709,[0.76864123]
328,0.7037303,0.8917737007141113,[0.76864123]
329,0.7037303,0.8250372409820557,[0.76864123]
330,0.7037303,0.8013217449188232,[0.76864123]
331,0.7037303,0.8153624534606934,[0.76864123]
332,0.7037303,0.8324334621429443,[0.76864123]
333,0.7037303,0.8288607597351074,[0.76864123]
