iteration,max_fitness,time,test_accuracy
0,0.9356181,0.0,0.54983586
1,0.9356181,1.4478709697723389,[0.54983586]
2,0.9542116,0.7111153602600098,[0.8974348]
3,0.9561483,0.7352263927459717,[0.82007164]
4,0.96092427,0.6845211982727051,[0.8342689]
5,0.96259344,0.7042369842529297,[0.8678714]
6,0.9633364,0.6972541809082031,[0.8706372]
7,0.96465003,0.7023642063140869,[0.8623896]
8,0.9647771,0.672783613204956,[0.86423403]
9,0.9647771,0.7124447822570801,[0.86423403]
10,0.9647771,0.6993646621704102,[0.86423403]
11,0.9647771,0.6924939155578613,[0.86423403]
12,0.9650139,0.6972610950469971,[0.86470747]
13,0.9650139,0.6596240997314453,[0.86470747]
14,0.9650139,0.6830480098724365,[0.86470747]
15,0.9650139,0.7014403343200684,[0.86470747]
16,0.9650139,0.6977694034576416,[0.86470747]
17,0.9650139,0.7009942531585693,[0.86470747]
18,0.96560466,0.7288527488708496,[0.86542624]
19,0.96590966,0.6870360374450684,[0.8635883]
20,0.9674509,0.6970877647399902,[0.8726126]
21,0.9678293,0.7010879516601562,[0.87088376]
22,0.9678293,0.6909952163696289,[0.87088376]
23,0.9678293,0.6900374889373779,[0.87088376]
24,0.9678293,0.7022080421447754,[0.8708834]
25,0.9678293,0.6816649436950684,[0.8708834]
26,0.9678293,0.7580103874206543,[0.8708834]
27,0.9678293,0.6992194652557373,[0.8708834]
28,0.9678293,0.7190985679626465,[0.8708834]
29,0.9693904,0.7285244464874268,[0.8192321]
30,0.9693904,0.6884794235229492,[0.8192321]
31,0.9693904,0.6735219955444336,[0.8192321]
32,0.9693904,0.6947386264801025,[0.8192321]
33,0.9693904,0.6811459064483643,[0.8192321]
34,0.9693904,0.6931495666503906,[0.8192321]
35,0.9693904,0.6930606365203857,[0.8192321]
36,0.9693904,0.6693863868713379,[0.8192321]
37,0.9693904,1.7842252254486084,[0.8192321]
38,0.9693904,0.6523842811584473,[0.8192321]
39,0.9693904,0.6985464096069336,[0.8192321]
40,0.9693904,0.7100262641906738,[0.8192321]
41,0.9693904,0.6619279384613037,[0.8192321]
42,0.9693904,0.6792292594909668,[0.8192321]
43,0.9701215,0.6671972274780273,[0.8300213]
44,0.9701215,0.6899230480194092,[0.8300213]
45,0.9701215,0.692528486251831,[0.8300213]
46,0.9701215,0.6711816787719727,[0.8300207]
47,0.9701215,0.7170898914337158,[0.8300207]
48,0.9701215,0.7002019882202148,[0.8300207]
49,0.9701215,0.6675882339477539,[0.8300207]
50,0.97543204,0.6949558258056641,[0.8112844]
51,0.97543204,0.677725076675415,[0.8112844]
52,0.97543204,0.6965465545654297,[0.8112844]
53,0.9755589,0.6803734302520752,[0.79937047]
54,0.9755589,0.6524496078491211,[0.79937047]
55,0.9755771,0.6912362575531006,[0.80547464]
56,0.9756588,0.6564345359802246,[0.79713875]
57,0.9756588,0.6906678676605225,[0.79713875]
58,0.9778983,0.6796767711639404,[0.91517055]
59,0.9778983,0.6802735328674316,[0.91517055]
60,0.9778983,0.7104876041412354,[0.91517055]
61,0.9778983,0.6853458881378174,[0.91517055]
62,0.9778983,0.7116963863372803,[0.91517055]
63,0.9778983,0.6656696796417236,[0.91517055]
64,0.9778983,0.6974968910217285,[0.91517055]
65,0.9778983,0.6593289375305176,[0.91517055]
66,0.9778983,0.6971120834350586,[0.91517055]
67,0.9778983,0.6798043251037598,[0.91517055]
68,0.9778983,0.7015881538391113,[0.91517055]
69,0.9778983,0.6996324062347412,[0.91517055]
70,0.9778983,0.6755709648132324,[0.91517055]
71,0.9779327,0.6756155490875244,[0.93149215]
72,0.9878973,0.667804479598999,[0.9650704]
73,0.9878973,0.7167694568634033,[0.9650704]
74,0.9878973,0.6920433044433594,[0.9650704]
75,0.98909646,0.7017202377319336,[0.9683518]
76,0.9901728,0.6799359321594238,[0.97312576]
77,0.9901728,0.7020668983459473,[0.97312576]
78,0.9901728,0.684628963470459,[0.97312576]
79,0.9901728,0.67803955078125,[0.97312576]
80,0.9901728,0.6737246513366699,[0.97312576]
81,0.9901728,0.6719708442687988,[0.97312576]
82,0.9901728,0.6770005226135254,[0.97312576]
83,0.9901728,0.7003109455108643,[0.97312576]
84,0.9901728,0.6508026123046875,[0.97312576]
85,0.9901728,0.6929280757904053,[0.97312576]
86,0.9901728,0.7005946636199951,[0.97312576]
87,0.9901728,0.6636254787445068,[0.97312576]
88,0.9901728,1.765406608581543,[0.97312576]
89,0.9901728,0.6749725341796875,[0.97312576]
90,0.9901728,0.7078642845153809,[0.97312576]
91,0.9901728,0.7594778537750244,[0.97312576]
92,0.9901728,0.6789641380310059,[0.97312576]
93,0.9901728,0.6815493106842041,[0.97312576]
94,0.9901728,0.6612255573272705,[0.97312576]
95,0.9901728,0.7046451568603516,[0.97312576]
96,0.9901728,0.670616865158081,[0.97312576]
97,0.9901728,0.7234556674957275,[0.97312576]
98,0.9901728,0.6588406562805176,[0.97312576]
99,0.9909966,0.6507561206817627,[0.9768921]
100,0.9909966,0.6717162132263184,[0.976892]
101,0.9909966,0.6940076351165771,[0.976892]
102,0.9909966,0.6794939041137695,[0.976892]
103,0.9909966,0.6664485931396484,[0.976892]
104,0.9909966,0.704167366027832,[0.976892]
105,0.9909966,0.6795275211334229,[0.976892]
106,0.9909966,0.667128324508667,[0.976892]
107,0.9909966,0.7202754020690918,[0.976892]
108,0.9909966,0.6763796806335449,[0.976892]
109,0.9909966,0.684330940246582,[0.976892]
110,0.9909966,0.6831347942352295,[0.976892]
111,0.9909966,0.7080464363098145,[0.976892]
112,0.9909966,0.6913840770721436,[0.976892]
113,0.9909966,0.6745035648345947,[0.976892]
114,0.9909966,0.6737589836120605,[0.976892]
115,0.9909966,0.6913080215454102,[0.976892]
116,0.9909966,0.6927173137664795,[0.976892]
117,0.9909966,0.7430136203765869,[0.976892]
118,0.9909966,0.7037677764892578,[0.976892]
119,0.9909966,0.6996655464172363,[0.976892]
120,0.9909966,0.6884031295776367,[0.976892]
121,0.9909966,0.6865699291229248,[0.976892]
122,0.9909966,0.6800763607025146,[0.976892]
123,0.9909966,0.6859943866729736,[0.976892]
124,0.9909966,0.7008695602416992,[0.976892]
125,0.9909966,0.6846725940704346,[0.97689205]
126,0.9909966,0.6828875541687012,[0.97689205]
127,0.9909966,0.685269832611084,[0.97689205]
128,0.9909966,0.7356095314025879,[0.97689205]
129,0.9909966,0.6825721263885498,[0.97689205]
130,0.9909966,0.7139966487884521,[0.97689205]
131,0.9909966,0.6862902641296387,[0.97689205]
132,0.9909966,0.7025620937347412,[0.97689205]
133,0.9909966,0.6996293067932129,[0.97689205]
134,0.9909966,0.6705751419067383,[0.97689205]
135,0.9909966,0.7203903198242188,[0.97689205]
136,0.9909966,0.6844794750213623,[0.976892]
137,0.9909966,0.6958732604980469,[0.97689205]
138,0.9909966,0.7017624378204346,[0.976892]
139,0.9909966,0.7131545543670654,[0.976892]
140,0.9909966,1.80607271194458,[0.976892]
141,0.9909966,0.6982333660125732,[0.976892]
142,0.9909966,0.6981110572814941,[0.976892]
143,0.9909966,0.7008023262023926,[0.976892]
144,0.9909966,0.7303674221038818,[0.976892]
145,0.9909966,0.6795463562011719,[0.976892]
146,0.9909966,0.6901180744171143,[0.976892]
147,0.9909966,0.6983492374420166,[0.976892]
148,0.9909966,0.6903929710388184,[0.976892]
149,0.9909966,0.6802964210510254,[0.976892]
150,0.9909966,0.7038898468017578,[0.976892]
151,0.9909966,0.7033424377441406,[0.976892]
152,0.9909966,0.6844158172607422,[0.976892]
153,0.9909966,0.7117383480072021,[0.976892]
154,0.9909966,0.6857013702392578,[0.97689205]
155,0.9909966,0.6802465915679932,[0.97689205]
156,0.9909966,0.6548659801483154,[0.97689205]
157,0.9909966,0.6860113143920898,[0.97689205]
158,0.9909966,0.66233229637146,[0.97689205]
159,0.9909966,0.6850910186767578,[0.97689205]
160,0.9909966,0.683264970779419,[0.97689205]
161,0.9909966,0.6801044940948486,[0.97689205]
162,0.9909966,0.7019541263580322,[0.97689205]
163,0.9909966,0.7038967609405518,[0.97689205]
164,0.9909966,0.6642911434173584,[0.97689205]
165,0.9909966,0.6640751361846924,[0.97689205]
166,0.9909966,0.6770498752593994,[0.97689205]
167,0.9909966,0.6656286716461182,[0.97689205]
168,0.9911898,0.6792337894439697,[0.98040336]
169,0.9911898,0.6738677024841309,[0.98040336]
170,0.9911898,0.7180681228637695,[0.98040336]
171,0.9911898,0.6839544773101807,[0.98040336]
172,0.9911898,0.6681294441223145,[0.98040336]
173,0.9911898,0.7157375812530518,[0.98040336]
174,0.9911898,0.6852254867553711,[0.98040336]
175,0.9911898,0.7257964611053467,[0.98040336]
176,0.9911898,0.6971278190612793,[0.98040336]
177,0.9911898,0.7094433307647705,[0.98040336]
178,0.9911898,0.6827826499938965,[0.98040336]
179,0.9911898,0.6635863780975342,[0.98040336]
180,0.9911898,0.6999568939208984,[0.98040336]
181,0.9912654,0.7086939811706543,[0.9834547]
182,0.9912654,0.6996629238128662,[0.9834547]
183,0.9912654,0.6970140933990479,[0.9834547]
184,0.9912654,0.7064695358276367,[0.9834547]
185,0.9912654,0.6939210891723633,[0.9834547]
186,0.9916617,0.671370267868042,[0.9930683]
187,0.9916617,0.6837491989135742,[0.9930683]
188,0.9916617,0.6748473644256592,[0.9930683]
189,0.9916617,0.671816349029541,[0.9930683]
190,0.9916617,0.7041473388671875,[0.9930683]
191,0.9916617,1.7286386489868164,[0.9930683]
192,0.9916617,0.6333520412445068,[0.9930683]
193,0.9916617,0.680295467376709,[0.9930683]
194,0.9916617,0.6820065975189209,[0.9930683]
195,0.99170405,0.686988115310669,[0.99209267]
196,0.99170405,0.6624641418457031,[0.99209267]
197,0.99170405,0.6597995758056641,[0.99209267]
198,0.9917055,0.6611368656158447,[0.9918542]
199,0.9917055,0.6868913173675537,[0.9918542]
200,0.9917055,0.6616909503936768,[0.9918542]
201,0.9917055,0.6887485980987549,[0.9918542]
202,0.9917055,0.6624524593353271,[0.9918542]
203,0.9917055,0.7033629417419434,[0.9918542]
204,0.9917055,0.6830284595489502,[0.9918542]
205,0.9917055,0.7049615383148193,[0.9918542]
206,0.9917055,0.6520519256591797,[0.9918542]
207,0.9917055,0.6826913356781006,[0.9918542]
208,0.9917055,0.6746764183044434,[0.9918542]
209,0.9917055,0.6960806846618652,[0.9918542]
210,0.9917055,0.6687648296356201,[0.9918542]
211,0.9917055,0.6934762001037598,[0.9918542]
212,0.9917055,0.7087488174438477,[0.9918542]
213,0.9917055,0.688117265701294,[0.9918542]
214,0.9917055,0.6597404479980469,[0.9918542]
215,0.9917055,0.6766457557678223,[0.9918542]
216,0.9917055,0.7002487182617188,[0.9918542]
217,0.9917055,0.7104644775390625,[0.9918542]
218,0.9917055,0.672893762588501,[0.9918542]
219,0.9917055,0.7133405208587646,[0.9918542]
220,0.9917055,0.7099881172180176,[0.9918542]
221,0.9917055,0.6767504215240479,[0.9918542]
222,0.9917055,0.6744670867919922,[0.9918542]
223,0.9917055,0.6806585788726807,[0.9918542]
224,0.9917055,0.6889910697937012,[0.9918542]
225,0.9917055,0.6645510196685791,[0.9918542]
226,0.9917055,0.6814117431640625,[0.9918542]
227,0.9917055,0.6910400390625,[0.9918542]
