iteration,max_fitness,time,test_accuracy
114,0.6164499,1.9107635021209717,[0.6689797]
115,0.65535474,2.0006494522094727,[0.6725318]
116,0.60100615,1.9383926391601562,[0.66889673]
117,0.65603644,1.9064302444458008,[0.6872794]
118,0.6429129,2.0176472663879395,[0.6887402]
119,0.6628373,1.9336960315704346,[0.68664134]
120,0.66092956,1.8328583240509033,[0.6891415]
121,0.668999,2.00734543800354,[0.6761]
122,0.6573308,1.9558629989624023,[0.67444617]
123,0.6718472,2.0204131603240967,[0.67474246]
124,0.6452823,1.931610345840454,[0.6746338]
125,0.67910624,1.8809609413146973,[0.67506796]
126,0.71105933,1.8692567348480225,[0.70708555]
127,0.7223173,1.851776361465454,[0.70646405]
128,0.68595105,1.9037775993347168,[0.708489]
129,0.6895165,1.9488017559051514,[0.70797276]
130,0.6911709,1.9008944034576416,[0.70708466]
131,0.7003983,1.9124457836151123,[0.70730954]
132,0.70438737,1.8970887660980225,[0.705789]
133,0.45011753,1.8787007331848145,[0.49601668]
134,0.46187055,1.9773259162902832,[0.5348717]
135,0.47679198,1.9683926105499268,[0.5433043]
136,0.5394097,3.0421221256256104,[0.543818]
137,0.56383073,1.9654991626739502,[0.54800254]
138,0.52196807,1.9334814548492432,[0.544864]
139,0.48110506,1.9335148334503174,[0.542162]
140,0.51817524,1.845022201538086,[0.5495752]
141,0.5060848,1.888453483581543,[0.54281473]
142,0.4736763,1.9299817085266113,[0.55472904]
143,0.48037025,1.790992259979248,[0.55512094]
144,0.52630097,1.9396347999572754,[0.5566664]
145,0.58434194,2.0313544273376465,[0.6296669]
146,0.6022684,1.9088876247406006,[0.6335553]
147,0.6756542,2.024761199951172,[0.7165252]
148,0.6980544,2.096628427505493,[0.7171585]
149,0.6840818,1.9974989891052246,[0.71751064]
150,0.66521275,2.1293630599975586,[0.71610326]
151,0.690399,2.1230862140655518,[0.71727157]
152,0.6725684,2.0256338119506836,[0.7170165]
153,0.731076,2.041436195373535,[0.7165822]
154,0.68650603,2.030069589614868,[0.7173112]
155,0.67636615,2.0011026859283447,[0.7163154]
156,0.6923405,2.0185248851776123,[0.717206]
157,0.69371164,2.002690076828003,[0.7171344]
158,0.6440154,2.0319807529449463,[0.7161031]
159,0.6738045,1.9696764945983887,[0.7171273]
160,0.66693956,1.9480030536651611,[0.71708274]
161,0.64851606,2.044238328933716,[0.7173663]
162,0.6855597,1.9593358039855957,[0.71699554]
163,0.65241724,1.968709945678711,[0.7175047]
164,0.6651553,2.0046966075897217,[0.716887]
165,0.6636752,2.0356931686401367,[0.7153538]
166,0.4690075,2.018018960952759,[0.51423615]
167,0.49082932,2.0550293922424316,[0.5177816]
168,0.55094355,1.916646957397461,[0.56564945]
169,0.55591404,1.8721108436584473,[0.5685096]
170,0.5817484,1.9550580978393555,[0.5696832]
171,0.57487804,1.9232299327850342,[0.5690959]
172,0.53937405,2.981689453125,[0.5602289]
173,0.5565276,1.8771069049835205,[0.55723125]
174,0.6348074,1.8521010875701904,[0.6751293]
175,0.64823806,1.8938977718353271,[0.67266566]
176,0.6320983,1.8892433643341064,[0.67507184]
177,0.6366489,1.9513218402862549,[0.6763633]
178,0.65508056,1.9078125953674316,[0.67608917]
179,0.65649736,1.9353971481323242,[0.67638725]
180,0.68517715,1.925384283065796,[0.69009995]
181,0.6744293,1.8425164222717285,[0.6740892]
182,0.6350776,1.8779315948486328,[0.67849517]
183,0.6331397,1.8503735065460205,[0.6791628]
184,0.6830494,1.7908809185028076,[0.67830527]
185,0.6517914,1.8159518241882324,[0.67951727]
186,0.6622246,1.8615405559539795,[0.6917382]
187,0.6517572,1.9076855182647705,[0.69325364]
188,0.6451686,1.9609625339508057,[0.6917063]
189,0.6701148,1.9503319263458252,[0.69265527]
190,0.6443735,1.9147953987121582,[0.6909189]
191,0.6509334,1.8573427200317383,[0.69246256]
192,0.6449277,1.8667488098144531,[0.6922251]
193,0.65708506,1.8398072719573975,[0.6908869]
194,0.6473295,1.9581902027130127,[0.6916088]
195,0.6553401,1.9000153541564941,[0.690805]
196,0.65025365,1.917952299118042,[0.69121367]
197,0.66370666,1.9335722923278809,[0.6830619]
198,0.658889,1.9531028270721436,[0.6753892]
199,0.6345731,1.9132909774780273,[0.69285303]
200,0.63181686,1.9504380226135254,[0.6909554]
201,0.66254956,2.0065934658050537,[0.69044244]
202,0.67760617,1.9945316314697266,[0.6924637]
203,0.6833262,1.9164729118347168,[0.69453347]
204,0.7140287,1.954223871231079,[0.69533384]
205,0.7422007,1.986055612564087,[0.7267666]
206,0.71897346,1.9055380821228027,[0.74382293]
207,0.7537726,1.8464977741241455,[0.7468817]
208,0.73530126,2.9534995555877686,[0.7469496]
209,0.7456076,1.9558775424957275,[0.7457324]
210,0.7385827,1.932081699371338,[0.74331325]
211,0.7225905,2.0269057750701904,[0.74595785]
212,0.74747264,1.901205062866211,[0.74275905]
213,0.7361787,1.9650516510009766,[0.74835616]
214,0.7397812,1.9596073627471924,[0.72611755]
215,0.724322,1.9839696884155273,[0.73046863]
216,0.73427045,1.9418556690216064,[0.72967476]
217,0.7387513,1.9308102130889893,[0.7324776]
218,0.72424537,2.034419059753418,[0.73545015]
219,0.6057953,2.000185966491699,[0.6720688]
220,0.52761614,1.999997854232788,[0.549735]
221,0.637861,2.05812406539917,[0.6719025]
222,0.5935402,2.019192934036255,[0.6679381]
223,0.62272143,1.9868707656860352,[0.6730531]
224,0.60463995,2.013920307159424,[0.67326826]
225,0.6136758,2.0237183570861816,[0.6776806]
226,0.6199844,2.056128978729248,[0.6775352]
227,0.61786157,1.963102102279663,[0.6770006]
228,0.65154696,1.999795913696289,[0.6753847]
229,0.6282893,2.000458240509033,[0.67509884]
230,0.632801,2.060518503189087,[0.6708818]
231,0.6333271,1.9946651458740234,[0.67048943]
232,0.4127009,1.9103269577026367,[0.4577591]
233,0.4475968,1.9220948219299316,[0.46308488]
234,0.41977912,1.9128260612487793,[0.4578434]
235,0.4639257,1.9092319011688232,[0.50712574]
236,0.4881501,1.9393231868743896,[0.50992626]
237,0.4532834,1.9706122875213623,[0.5089947]
238,0.45173085,1.992356300354004,[0.5066425]
239,0.5021204,1.9158449172973633,[0.5100135]
240,0.4423725,1.9298558235168457,[0.5119279]
241,0.4905107,1.9442918300628662,[0.5105979]
242,0.46106696,1.8787298202514648,[0.5081973]
243,0.47151002,1.8879601955413818,[0.5120819]
244,0.47995156,2.9065968990325928,[0.5583635]
245,0.53540957,1.8636868000030518,[0.5574692]
246,0.51659584,1.9398760795593262,[0.60187757]
247,0.5261901,1.8903701305389404,[0.61933964]
248,0.5902565,1.7975294589996338,[0.6255424]
249,0.6402861,1.9404902458190918,[0.666794]
250,0.61463964,1.8603570461273193,[0.6683462]
251,0.6011262,1.856379747390747,[0.66561735]
252,0.5962424,1.8436822891235352,[0.6715372]
253,0.6020054,1.9185669422149658,[0.67030156]
254,0.63132703,1.8915901184082031,[0.67202705]
255,0.6326514,1.8405530452728271,[0.6712492]
256,0.6199689,1.8484067916870117,[0.66615134]
257,0.64545196,1.8589503765106201,[0.6722927]
258,0.60858715,1.9281058311462402,[0.6683963]
259,0.60972613,1.8668451309204102,[0.66820365]
260,0.61329806,1.9218966960906982,[0.6717079]
261,0.6205151,1.8724966049194336,[0.670471]
262,0.6206678,1.9378564357757568,[0.6691097]
263,0.60516274,1.9251351356506348,[0.6706995]
264,0.66731054,1.9686908721923828,[0.6694098]
265,0.62977767,1.8823137283325195,[0.6693746]
266,0.6431484,1.8327252864837646,[0.6724988]
267,0.63011265,1.8488292694091797,[0.6659685]
268,0.62079185,1.8471908569335938,[0.67127025]
269,0.6028677,1.83463454246521,[0.6702442]
270,0.65471387,1.8407092094421387,[0.6715942]
271,0.62450105,1.8411688804626465,[0.6776801]
272,0.6673557,1.8687751293182373,[0.6917977]
273,0.67574483,1.8526694774627686,[0.6928739]
274,0.6862954,1.9209840297698975,[0.7050141]
275,0.69515413,1.8880250453948975,[0.706888]
276,0.7098486,1.966651439666748,[0.7072427]
277,0.6970885,2.026489734649658,[0.70713085]
278,0.6969272,1.9252064228057861,[0.7076303]
279,0.6912956,1.950866937637329,[0.70688856]
280,0.6844329,2.9450936317443848,[0.70799774]
281,0.70405585,1.830387830734253,[0.7068124]
282,0.6918048,1.8648765087127686,[0.70735013]
283,0.68142164,1.904914379119873,[0.7075682]
284,0.68742293,1.837636947631836,[0.7043301]
285,0.7145416,1.9037587642669678,[0.7075985]
286,0.6945251,1.939577579498291,[0.70536226]
287,0.68976915,1.8512299060821533,[0.7076711]
288,0.6854517,1.9167447090148926,[0.70806324]
289,0.7078424,1.9596550464630127,[0.7039988]
290,0.68856156,1.9974415302276611,[0.7069718]
291,0.66041875,1.9766085147857666,[0.70832336]
292,0.6870768,2.001070737838745,[0.7058138]
293,0.6866911,2.0349090099334717,[0.70771337]
294,0.66997117,2.0727462768554688,[0.7078605]
295,0.6649094,2.0947341918945312,[0.70759124]
296,0.70246404,2.103203773498535,[0.7072942]
297,0.7073419,2.011983871459961,[0.7078676]
298,0.7000318,1.957531452178955,[0.7081979]
299,0.695927,1.9900383949279785,[0.70307505]
300,0.68981165,1.9928271770477295,[0.7072044]
301,0.68032813,1.9642198085784912,[0.7070001]
302,0.6782687,1.8861851692199707,[0.70822996]
303,0.69229954,1.9581620693206787,[0.70841295]
304,0.69357705,1.9185426235198975,[0.7066284]
305,0.6823784,1.9962005615234375,[0.70804185]
306,0.6780809,1.9921457767486572,[0.70867306]
307,0.7034898,1.9588708877563477,[0.7077835]
308,0.66901976,1.980125904083252,[0.7071952]
309,0.65904284,1.9948949813842773,[0.706444]
310,0.6932773,2.0348072052001953,[0.70602775]
311,0.677773,2.000197172164917,[0.7068007]
312,0.6695253,2.030592441558838,[0.70801663]
313,0.6918987,1.9980370998382568,[0.70702916]
314,0.6890939,2.0296175479888916,[0.7064201]
315,0.6790944,2.08638072013855,[0.7082958]
316,0.70470136,2.1212949752807617,[0.7066114]
317,0.69013166,3.058656692504883,[0.70667076]
318,0.68429726,2.0590336322784424,[0.7063035]
319,0.6948056,2.0591230392456055,[0.7060185]
320,0.6847897,2.094590902328491,[0.70650077]
321,0.7079431,2.0210468769073486,[0.7162925]
322,0.70450574,1.9929935932159424,[0.7179447]
323,0.7101612,2.0066769123077393,[0.7143088]
324,0.6873073,1.949575662612915,[0.71686673]
325,0.7024455,1.9591176509857178,[0.7167278]
326,0.69535357,1.8377330303192139,[0.7175297]
327,0.7169279,1.9425134658813477,[0.71704984]
328,0.6972934,1.8812634944915771,[0.71811074]
329,0.7033067,1.917680025100708,[0.7171749]
330,0.7319822,1.9315297603607178,[0.7157025]
331,0.7071663,1.9835400581359863,[0.71631145]
332,0.6805952,1.9884753227233887,[0.7179288]
333,0.7034703,1.935253381729126,[0.717499]
334,0.7281966,1.9347565174102783,[0.7139654]
335,0.6899037,1.9324021339416504,[0.71588063]
336,0.7213839,1.927633285522461,[0.71629035]
337,0.71473086,1.8729653358459473,[0.71664894]
338,0.6999607,1.8014380931854248,[0.7169619]
339,0.7065623,1.9412715435028076,[0.7171958]
340,0.7070925,2.0331904888153076,[0.71660167]
341,0.70537597,2.065361499786377,[0.72238946]
342,0.71352386,1.9338157176971436,[0.7218175]
343,0.6794116,1.9508178234100342,[0.7207016]
344,0.72390836,2.0164504051208496,[0.72059536]
345,0.7213974,2.0178375244140625,[0.7137028]
346,0.7111571,1.9375495910644531,[0.7345637]
347,0.6968857,1.9666802883148193,[0.7354457]
348,0.6991626,1.9022932052612305,[0.7348392]
349,0.7262513,1.9996228218078613,[0.73354244]
350,0.72794944,1.9583356380462646,[0.73466027]
351,0.704027,1.9496526718139648,[0.73508483]
352,0.7183831,1.9694342613220215,[0.73408043]
353,0.69526446,3.0280418395996094,[0.7356094]
354,0.7355002,1.9651174545288086,[0.7336456]
355,0.7237142,1.9502229690551758,[0.73289627]
356,0.72426915,1.9342451095581055,[0.73427653]
357,0.70557624,1.8553645610809326,[0.7356061]
358,0.733433,1.9610965251922607,[0.7345502]
359,0.7088912,1.8940043449401855,[0.7356062]
360,0.7254823,1.9346294403076172,[0.7344892]
361,0.7372853,1.8992908000946045,[0.734591]
362,0.7356747,1.7979907989501953,[0.7336906]
363,0.7223788,1.9267663955688477,[0.7349632]
364,0.7136755,1.9043161869049072,[0.735418]
365,0.7047876,1.9676587581634521,[0.7352715]
366,0.7408487,1.9183917045593262,[0.73371905]
367,0.72615564,1.9142794609069824,[0.73420775]
368,0.6764614,2.0436410903930664,[0.73551506]
369,0.707513,2.0024354457855225,[0.73472434]
370,0.7158676,1.9233858585357666,[0.7349867]
371,0.7202372,1.8828694820404053,[0.7346713]
372,0.43492314,1.9432358741760254,[0.51596785]
373,0.45305705,1.9869358539581299,[0.53225785]
374,0.5846103,2.0586729049682617,[0.5672194]
375,0.54371053,1.9176311492919922,[0.5726181]
376,0.5330021,1.9775779247283936,[0.568835]
377,0.53199285,1.9633657932281494,[0.5711212]
378,0.545209,1.9908475875854492,[0.58685833]
379,0.5395036,1.8851394653320312,[0.6412595]
380,0.5840274,1.872934103012085,[0.64867955]
381,0.57343495,1.8603088855743408,[0.6464047]
382,0.5688769,1.9173290729522705,[0.6439214]
383,0.60323256,1.9529495239257812,[0.64732426]
384,0.5910076,1.9445371627807617,[0.6484423]
385,0.6338987,1.9297099113464355,[0.65127015]
386,0.61946,1.9832398891448975,[0.64978725]
387,0.6452726,1.8596532344818115,[0.6493042]
388,0.61345327,1.8320326805114746,[0.64931184]
389,0.6063985,2.963024854660034,[0.648473]
390,0.6592774,1.8209929466247559,[0.6794506]
391,0.6457095,1.837808609008789,[0.68090594]
392,0.67713475,1.8421499729156494,[0.6812849]
393,0.64826447,1.8540270328521729,[0.68374413]
394,0.6197512,1.836155891418457,[0.68075585]
395,0.65900904,1.8077707290649414,[0.68123484]
396,0.6602662,1.8526360988616943,[0.6817198]
397,0.66459686,1.8278987407684326,[0.6748436]
398,0.6476594,1.8248283863067627,[0.6923762]
399,0.61012447,1.86183762550354,[0.6703989]
400,0.38819814,1.8790497779846191,[0.4841554]
401,0.39868873,1.9255647659301758,[0.4841554]
402,0.49119392,1.9272840023040771,[0.54313517]
403,0.4775646,1.8815364837646484,[0.5404612]
404,0.4944737,1.8423593044281006,[0.53995717]
405,0.46921775,1.8172967433929443,[0.5412491]
406,0.4688322,1.8236057758331299,[0.54075754]
407,0.4745667,1.8018531799316406,[0.54377973]
408,0.5664279,1.8444762229919434,[0.549643]
409,0.51518065,1.8579845428466797,[0.51994276]
410,0.5047271,1.9620044231414795,[0.5189405]
411,0.43062103,1.963134765625,[0.51388484]
412,0.46480227,1.865555763244629,[0.51768196]
413,0.48736224,1.8811113834381104,[0.5204868]
414,0.5215892,1.842980146408081,[0.52182215]
415,0.4801387,1.8767633438110352,[0.52107185]
416,0.51601,1.9535388946533203,[0.5208843]
417,0.46650925,1.9863147735595703,[0.5162286]
418,0.49756348,1.9699676036834717,[0.5192572]
419,0.44636598,1.8742098808288574,[0.5140713]
420,0.56041086,1.909165620803833,[0.60670096]
421,0.5756999,1.9233253002166748,[0.6031583]
422,0.56380826,1.931067943572998,[0.60321945]
423,0.6120768,1.9457123279571533,[0.60326725]
424,0.5708196,1.9511618614196777,[0.60735166]
425,0.57011986,1.9957101345062256,[0.60466826]
426,0.58958054,3.0161962509155273,[0.6007333]
427,0.597575,2.016855001449585,[0.6046105]
428,0.55656964,2.0864040851593018,[0.59390277]
429,0.54957306,2.025409698486328,[0.60045856]
430,0.58894736,2.07814884185791,[0.60506743]
431,0.5462307,2.080256700515747,[0.59147364]
432,0.5747279,2.0556256771087646,[0.60553867]
433,0.59194326,2.022219181060791,[0.67343515]
434,0.6132346,2.017028570175171,[0.6680879]
435,0.624178,1.9791920185089111,[0.6520251]
436,0.660878,1.9759812355041504,[0.70210594]
437,0.65213996,1.8645198345184326,[0.7017797]
438,0.67388606,1.93337082862854,[0.7019686]
439,0.6720168,2.002044439315796,[0.70750713]
440,0.68759793,1.925382375717163,[0.70693076]
441,0.6696558,2.056673765182495,[0.7050869]
442,0.6960612,2.0221004486083984,[0.70734763]
443,0.677282,1.9769904613494873,[0.7077427]
444,0.7088677,2.012646436691284,[0.7038242]
445,0.6553112,2.0002455711364746,[0.7080758]
446,0.6990678,2.0318610668182373,[0.7063628]
447,0.7079703,2.0448288917541504,[0.70709884]
448,0.71588105,2.005383253097534,[0.7065542]
449,0.6827611,1.8458635807037354,[0.707139]
450,0.68290335,1.882681131362915,[0.7063679]
451,0.7194553,1.890383005142212,[0.70398253]
452,0.6837313,1.8447399139404297,[0.70667976]
453,0.6859327,1.8576979637145996,[0.70683277]
454,0.69059956,1.8368821144104004,[0.70759356]
455,0.6874704,1.8934404850006104,[0.7066283]
456,0.66804653,1.7921743392944336,[0.70539576]
457,0.6900244,1.7867851257324219,[0.70717764]
458,0.69100404,1.8725824356079102,[0.70622456]
459,0.7290981,1.8514742851257324,[0.70604235]
460,0.6879949,1.8324580192565918,[0.70709705]
461,0.66826975,1.9693922996520996,[0.70559967]
462,0.69008815,1.9792113304138184,[0.70731646]
463,0.70579404,2.619387626647949,[0.70537835]
464,0.68554497,1.842954158782959,[0.68237776]
465,0.7054889,1.9667606353759766,[0.6817897]
466,0.7065778,1.9147188663482666,[0.68164897]
467,0.68488604,1.88004469871521,[0.6819776]
468,0.69331455,1.9371354579925537,[0.6839339]
469,0.6771176,1.9503936767578125,[0.6837279]
470,0.6669331,1.857407569885254,[0.6845075]
471,0.67636573,1.8342628479003906,[0.68489206]
472,0.69751775,1.9368886947631836,[0.68129027]
473,0.7026005,1.8276865482330322,[0.7064792]
474,0.6987689,1.8657939434051514,[0.70705897]
475,0.69596756,1.7819433212280273,[0.70731527]
476,0.71302176,1.785238265991211,[0.7064731]
477,0.6722569,1.7539770603179932,[0.7072058]
478,0.7050154,1.8515090942382812,[0.70598406]
479,0.6893055,1.965735673904419,[0.70765543]
480,0.68377274,1.9652962684631348,[0.7070488]
481,0.6860133,1.9137935638427734,[0.70711356]
482,0.6755254,1.9062423706054688,[0.70734257]
483,0.6859127,1.9540519714355469,[0.7071575]
484,0.6757436,1.9167981147766113,[0.7077653]
485,0.7055167,1.9437668323516846,[0.7062183]
486,0.7008718,1.9250316619873047,[0.7070578]
487,0.64195585,1.9040517807006836,[0.70731074]
488,0.7148121,1.8470814228057861,[0.70625126]
489,0.67887914,1.8824131488800049,[0.707366]
490,0.6925296,1.9165818691253662,[0.7072111]
491,0.71407086,1.9355847835540771,[0.706031]
492,0.69675905,1.934788465499878,[0.7060558]
493,0.6746019,1.8643908500671387,[0.70734113]
494,0.6993743,1.839214563369751,[0.7065848]
495,0.7012486,1.8062961101531982,[0.7059088]
496,0.6886902,1.8538784980773926,[0.7068566]
497,0.6856558,1.8888359069824219,[0.7071457]
498,0.68718696,1.8722307682037354,[0.7073645]
499,0.7055761,1.8707432746887207,[0.7070368]
500,0.7085871,2.6128690242767334,[0.70751566]
501,0.69077957,1.8350601196289062,[0.70720166]
502,0.67599654,1.8355011940002441,[0.70729834]
503,0.6937567,1.8769679069519043,[0.7071932]
504,0.6844966,1.9588408470153809,[0.68229747]
505,0.69441426,1.9272081851959229,[0.68348557]
506,0.6867444,1.9113690853118896,[0.6811699]
507,0.69088537,1.8983538150787354,[0.6803438]
508,0.6975669,1.8792791366577148,[0.68211955]
509,0.70377445,1.8739748001098633,[0.6840087]
510,0.7086381,1.9051544666290283,[0.6796892]
511,0.6939901,1.8922181129455566,[0.6819269]
512,0.66945046,1.9005844593048096,[0.6834181]
513,0.683292,1.949930191040039,[0.68353164]
514,0.6965078,1.8743102550506592,[0.683151]
515,0.68581104,1.8225064277648926,[0.67945606]
516,0.69705844,1.8606836795806885,[0.6792377]
517,0.68927026,1.930351972579956,[0.6841989]
518,0.67761433,1.8501543998718262,[0.68317777]
519,0.68049693,1.864009141921997,[0.6828316]
520,0.67959315,1.859853744506836,[0.6810782]
521,0.69322467,1.8913044929504395,[0.6821778]
522,0.6841808,1.8378827571868896,[0.6820804]
523,0.6705437,1.8340275287628174,[0.6806537]
524,0.68995416,1.8763222694396973,[0.68150973]
525,0.6956316,1.9159531593322754,[0.6821424]
526,0.6917463,1.8984582424163818,[0.6805918]
527,0.7053658,1.9241580963134766,[0.68233705]
528,0.7097163,1.9377388954162598,[0.70623666]
529,0.694352,1.746675968170166,[0.7064831]
530,0.66459906,1.959183931350708,[0.70725286]
531,0.6993343,1.8687126636505127,[0.7064852]
532,0.7019138,1.9257144927978516,[0.70606756]
533,0.70017254,2.024085760116577,[0.7060575]
534,0.6965012,2.002774477005005,[0.70759034]
535,0.6659315,1.9913358688354492,[0.7079903]
536,0.715736,2.010826349258423,[0.7066195]
537,0.6572844,2.004556655883789,[0.7080431]
538,0.6724879,3.0493435859680176,[0.70793074]
539,0.67933214,1.9492552280426025,[0.707428]
540,0.6992138,1.9260196685791016,[0.7069068]
541,0.68971395,1.8647277355194092,[0.7066166]
542,0.7144621,1.8721613883972168,[0.70507383]
543,0.70446384,1.8561692237854004,[0.70632124]
544,0.670296,1.8788719177246094,[0.7056935]
545,0.6831259,2.005357503890991,[0.70746094]
546,0.69026285,2.023002862930298,[0.70741266]
547,0.69005215,2.0453736782073975,[0.7067644]
548,0.71997494,2.1155686378479004,[0.70693916]
549,0.70702195,1.9869349002838135,[0.7034009]
550,0.6772944,2.019768476486206,[0.7076455]
551,0.6628652,1.9880473613739014,[0.7077984]
552,0.6854845,1.9179906845092773,[0.70632154]
553,0.68397516,1.943256139755249,[0.70614856]
554,0.7005773,1.9559271335601807,[0.7061399]
555,0.6930419,2.048584461212158,[0.7060962]
556,0.6749218,1.955219030380249,[0.7076184]
557,0.69653165,1.988605260848999,[0.7064152]
558,0.6791508,1.9334368705749512,[0.70765316]
559,0.7009276,2.016885757446289,[0.70665216]
560,0.6822794,1.9744360446929932,[0.70720494]
561,0.6980745,1.9194834232330322,[0.70686865]
562,0.7085104,1.9866321086883545,[0.6817514]
563,0.68170786,1.9759769439697266,[0.70665395]
564,0.72434926,1.939887523651123,[0.7054272]
565,0.6725587,1.9845023155212402,[0.7062168]
