iteration,max_fitness,time,test_accuracy
0,0.3707433,0.0,0.39669678
1,0.3707433,1.98996901512146,[0.39669678]
2,0.47543094,0.8899674415588379,[0.49783847]
3,0.47543094,1.0586814880371094,[0.49783847]
4,0.47543094,1.0325946807861328,[0.49783847]
5,0.47543094,1.0053794384002686,[0.49783847]
6,0.47543094,0.9870603084564209,[0.49783847]
7,0.47543094,0.963815450668335,[0.49783847]
8,0.5118059,1.0169963836669922,[0.53562427]
9,0.5682976,0.9339408874511719,[0.6532962]
10,0.5682976,0.9331896305084229,[0.6532962]
11,0.5682976,0.9733753204345703,[0.6532962]
12,0.5682976,1.027449131011963,[0.6532962]
13,0.63218975,1.0445778369903564,[0.7299457]
14,0.63218975,2.3876142501831055,[0.7299457]
15,0.63218975,1.0359842777252197,[0.7299457]
16,0.6321957,1.0115015506744385,[0.7299507]
17,0.6321957,0.9753844738006592,[0.7299507]
18,0.6321957,1.025946855545044,[0.7299507]
19,0.63220704,0.9375259876251221,[0.72996044]
20,0.63220704,0.9604685306549072,[0.72996044]
21,0.63220704,0.8529975414276123,[0.72996044]
22,0.63220704,1.0085878372192383,[0.72996044]
23,0.63220704,0.9564735889434814,[0.72996044]
24,0.63220704,0.9974863529205322,[0.72996044]
25,0.63220704,0.9993069171905518,[0.72996044]
26,0.63220704,0.9811093807220459,[0.72996044]
27,0.63220704,1.0186424255371094,[0.7299603]
28,0.63220704,0.9595427513122559,[0.7299603]
29,0.63220704,0.9965105056762695,[0.7299603]
30,0.8382975,0.9887237548828125,[0.8884189]
31,0.8382975,0.9819533824920654,[0.8884189]
32,0.83830416,1.068938970565796,[0.88842434]
33,0.83830416,1.0144457817077637,[0.88842434]
34,0.83830416,0.975393533706665,[0.88842434]
35,0.83830416,1.0163781642913818,[0.88842434]
36,0.86961997,1.0029864311218262,[0.9061643]
37,0.86961997,0.9663233757019043,[0.9061643]
38,0.8696203,1.008551836013794,[0.9061647]
39,0.8696203,1.004755973815918,[0.9061647]
40,0.9340959,1.0149166584014893,[0.95137495]
41,0.9340959,1.0025722980499268,[0.95137495]
42,0.9340959,1.0058012008666992,[0.95137495]
43,0.9340959,0.987159252166748,[0.95137495]
44,0.9340959,0.990361213684082,[0.95137495]
45,0.9340959,0.9695127010345459,[0.95137495]
46,0.9340959,0.956998348236084,[0.95137495]
47,0.9340959,0.9442646503448486,[0.95137495]
48,0.9340959,1.0350651741027832,[0.95137495]
49,0.9340959,1.0281450748443604,[0.95137495]
50,0.9340959,0.9215066432952881,[0.95137495]
51,0.9340959,1.0511555671691895,[0.95137495]
52,0.9340959,0.9970507621765137,[0.95137495]
53,0.9340959,0.9737560749053955,[0.95137495]
54,0.9340959,1.0269999504089355,[0.95137495]
55,0.9340959,0.9905898571014404,[0.95137495]
56,0.9340959,0.958080530166626,[0.95137495]
57,0.9340959,1.0520319938659668,[0.95137495]
58,0.9340959,1.0226752758026123,[0.95137495]
59,0.9340959,0.9724483489990234,[0.95137495]
60,0.9340959,0.9884865283966064,[0.95137495]
61,0.9340959,1.0185160636901855,[0.95137495]
62,0.9340959,1.0073747634887695,[0.95137495]
63,0.9340959,0.9744608402252197,[0.95137495]
64,0.9340964,0.996088981628418,[0.9513751]
65,0.9340966,0.8951749801635742,[0.9513752]
66,0.9340973,1.0665318965911865,[0.9513758]
67,0.93409884,0.973191499710083,[0.95137674]
68,0.93409914,0.9706242084503174,[0.9513765]
69,0.93409914,0.9207394123077393,[0.9513765]
70,0.9341018,1.0612132549285889,[0.9513801]
71,0.9341018,1.0499894618988037,[0.9513801]
