iteration,max_fitness,time,test_accuracy
0,-0.14735985,0.0,-0.097967386
1,-0.0032503605,1.3189547061920166,[-0.06717348]
2,-0.0032503605,1.2491495609283447,[-0.06717348]
3,-0.0032503605,1.2506084442138672,[-0.06717348]
4,-0.0032503605,1.2999134063720703,[-0.06717348]
5,-0.0032503605,1.2444088459014893,[-0.06717348]
6,-0.0032503605,1.2709825038909912,[-0.06717348]
7,-0.0032503605,1.2447500228881836,[-0.06717348]
8,-0.0032503605,1.2598743438720703,[-0.06717348]
9,-0.0032503605,1.2673792839050293,[-0.06717348]
10,-0.0032503605,1.2184298038482666,[-0.06717348]
11,-0.0032503605,1.2435905933380127,[-0.06717348]
12,-0.0032503605,1.248725414276123,[-0.06717348]
13,-0.0032503605,1.313265085220337,[-0.06717348]
14,-0.0032503605,1.2477562427520752,[-0.06717348]
15,-0.0032503605,1.2005133628845215,[-0.06717348]
16,-0.0032503605,1.2285878658294678,[-0.06717348]
17,-0.0032503605,1.2262725830078125,[-0.06717348]
18,-0.0032503605,1.2356367111206055,[-0.06717348]
19,-0.0032503605,1.2614281177520752,[-0.06717348]
20,-0.0032503605,1.2941319942474365,[-0.06717348]
21,-0.0032503605,1.2988481521606445,[-0.06717348]
22,-0.0032503605,1.3048419952392578,[-0.06717348]
23,-0.0032503605,1.278721809387207,[-0.06717348]
24,-0.0032503605,1.2461400032043457,[-0.06717348]
25,-0.0032503605,1.2514009475708008,[-0.06717348]
26,-0.0032503605,1.2544937133789062,[-0.06717348]
27,-0.0032503605,1.28804612159729,[-0.06717348]
28,-0.0032503605,1.2742412090301514,[-0.06717348]
29,-0.0032503605,1.257981538772583,[-0.06717348]
30,-0.0032503605,1.2482280731201172,[-0.06717348]
31,-0.0032503605,4.4607977867126465,[-0.06717348]
32,-0.0032503605,1.2532107830047607,[-0.06717348]
33,-0.0032503605,1.3691108226776123,[-0.06717348]
34,-0.0032503605,1.2456097602844238,[-0.06717348]
35,-0.0032503605,1.309504508972168,[-0.06717348]
36,-0.0032503605,1.2785329818725586,[-0.06717348]
37,-0.0032503605,1.2366361618041992,[-0.06717348]
38,-0.0032503605,1.2837538719177246,[-0.06717348]
39,-0.0032503605,1.2653563022613525,[-0.06717348]
40,-0.0032503605,1.2631518840789795,[-0.06717348]
41,-0.0032503605,1.305328607559204,[-0.06717348]
42,-0.0032503605,1.2758052349090576,[-0.06717348]
43,-0.0032503605,1.350994348526001,[-0.06717348]
44,0.003250122,1.25972580909729,[-0.0531286]
45,0.003250122,1.277494192123413,[-0.0531286]
46,0.003250122,1.2991676330566406,[-0.0531286]
47,0.003250122,1.2353887557983398,[-0.0531286]
48,0.003250122,1.3122763633728027,[-0.0531286]
49,0.003250122,1.2376420497894287,[-0.0531286]
50,0.003250122,1.2249059677124023,[-0.0531286]
51,0.003250122,1.2297945022583008,[-0.0531286]
52,0.003250122,1.1949458122253418,[-0.0531286]
53,0.003250122,1.2659695148468018,[-0.0531286]
54,0.003250122,1.2460072040557861,[-0.0531286]
55,0.003250122,1.2705001831054688,[-0.0531286]
56,0.003250122,1.250725507736206,[-0.0531286]
57,0.003250122,1.2472608089447021,[-0.0531286]
58,0.003250122,1.2606754302978516,[-0.0531286]
59,0.003250122,1.2680432796478271,[-0.0531286]
60,0.003250122,1.285416603088379,[-0.0531286]
61,0.003250122,1.3214538097381592,[-0.0531286]
62,0.003250122,1.2423040866851807,[-0.0531286]
63,0.003250122,1.3028464317321777,[-0.0531286]
64,0.003250122,1.2621359825134277,[-0.0531286]
65,0.003250122,1.3120160102844238,[-0.0531286]
66,0.003250122,1.2717626094818115,[-0.0531286]
67,0.003250122,1.275759220123291,[-0.0531286]
68,0.003250122,1.3063602447509766,[-0.0531286]
69,0.003250122,1.313922643661499,[-0.0531286]
70,0.003250122,1.2627017498016357,[-0.0531286]
71,0.003250122,1.2622103691101074,[-0.0531286]
72,0.003250122,1.2740087509155273,[-0.0531286]
73,0.003250122,1.3030686378479004,[-0.0531286]
74,0.003250122,1.2403998374938965,[-0.0531286]
75,0.003250122,1.2679924964904785,[-0.0531286]
76,0.003250122,1.2926526069641113,[-0.0531286]
77,0.003250122,1.2788257598876953,[-0.0531286]
78,0.003250122,1.2885277271270752,[-0.0531286]
79,0.003250122,1.2864148616790771,[-0.0531286]
80,0.003250122,1.2523243427276611,[-0.0531286]
81,0.003250122,1.2800748348236084,[-0.0531286]
