iteration,max_fitness,time,test_accuracy
0,-0.023623228,0.0,-0.037973404
1,-0.006881714,0.7407867908477783,[-2.7418137e-05]
2,-0.0050207376,0.7495808601379395,[-2.503395e-05]
3,-0.002411604,0.7556455135345459,[-0.01132727]
4,-0.00016748905,0.7596187591552734,[-0.00575268]
5,0.05869925,0.7432863712310791,[0.05091268]
6,0.05869925,0.7518365383148193,[0.05091268]
7,0.07837629,0.7495360374450684,[0.08449548]
8,0.07837629,0.7455286979675293,[0.08449548]
9,0.07837629,0.8806893825531006,[0.08449548]
10,0.07837629,0.9019970893859863,[0.08449548]
11,0.07837629,0.8978900909423828,[0.08449548]
12,0.07837629,0.899899959564209,[0.08449548]
13,0.07837629,0.8947746753692627,[0.08449548]
14,0.07837629,0.9092276096343994,[0.08449548]
15,0.07837629,0.9636402130126953,[0.08449548]
16,0.07837629,0.9516134262084961,[0.08449548]
17,0.07837629,0.9560823440551758,[0.08449548]
18,0.07837629,1.042346477508545,[0.08449548]
19,0.07837629,1.0340421199798584,[0.08449548]
20,0.07837629,1.0702133178710938,[0.08449548]
21,0.07837629,0.9672238826751709,[0.08449548]
22,0.07837629,1.0410020351409912,[0.08449548]
23,0.07837629,0.964686393737793,[0.08449548]
24,0.07837629,0.8582391738891602,[0.08449548]
25,0.07837629,0.8287897109985352,[0.08449548]
26,0.07837629,0.8223624229431152,[0.08449548]
27,0.07837629,0.8319823741912842,[0.08449548]
28,0.07837629,0.8109750747680664,[0.08449548]
29,0.07837629,0.8274343013763428,[0.08449548]
30,0.07837629,0.8595032691955566,[0.08449548]
31,0.07837629,0.8626132011413574,[0.08449548]
32,0.07837629,0.8150150775909424,[0.08449548]
33,0.07837629,0.8262901306152344,[0.08449548]
34,0.07837629,0.8188297748565674,[0.08449548]
35,0.07837629,0.8127443790435791,[0.08449548]
36,0.07837629,0.823049783706665,[0.08449548]
37,0.07837629,0.8097178936004639,[0.08449548]
38,0.07837629,0.8090648651123047,[0.08449548]
39,0.07837629,0.8129992485046387,[0.08449548]
40,0.07837629,0.7981233596801758,[0.08449548]
41,0.07837629,0.7977185249328613,[0.08449548]
42,0.07837629,0.8095307350158691,[0.08449548]
43,0.07837629,0.7960724830627441,[0.08449548]
44,0.07837629,0.7890763282775879,[0.08449548]
45,0.07837629,0.7988300323486328,[0.08449548]
46,0.07837629,0.8186743259429932,[0.08449548]
47,0.07837629,0.8420929908752441,[0.08449548]
48,0.07837629,0.873058557510376,[0.08449548]
49,0.07837629,0.9370841979980469,[0.08449548]
50,0.07837629,0.9160032272338867,[0.08449548]
51,0.07837629,0.8989541530609131,[0.08449548]
52,0.07837629,1.2701339721679688,[0.08449548]
53,0.07837629,1.0790884494781494,[0.08449548]
54,0.07837629,0.8416891098022461,[0.08449548]
55,0.07837629,0.8221883773803711,[0.08449548]
56,0.07837629,0.8275558948516846,[0.08449548]
57,0.07837629,0.8272209167480469,[0.08449548]
58,0.07837629,0.7965631484985352,[0.08449548]
59,0.07837629,3.4689838886260986,[0.08449548]
60,0.07837629,0.8661367893218994,[0.08449548]
61,0.07837629,0.8466432094573975,[0.08449548]
62,0.07837629,0.9271595478057861,[0.08449548]
63,0.07837629,0.770071268081665,[0.08449548]
64,0.07837629,0.7489886283874512,[0.08449548]
65,0.11858386,0.7579078674316406,[0.09520036]
66,0.11858386,0.7574832439422607,[0.09520036]
67,0.11858386,0.7645394802093506,[0.09520036]
68,0.11858386,0.7833328247070312,[0.09520036]
69,0.11858386,0.7791860103607178,[0.09520036]
70,0.11858386,0.7807013988494873,[0.09520036]
71,0.11858386,0.764542818069458,[0.09520036]
72,0.18785793,0.7636098861694336,[0.24041301]
73,0.18785793,0.7771117687225342,[0.24041301]
74,0.18785793,0.7875809669494629,[0.24041301]
75,0.18785793,0.7862505912780762,[0.24041301]
76,0.18785793,0.7694432735443115,[0.24041301]
77,0.18785793,0.7768514156341553,[0.24041301]
78,0.18785793,0.7686412334442139,[0.24041301]
79,0.18785793,0.7579336166381836,[0.24041301]
80,0.18785793,0.7942781448364258,[0.24041301]
81,0.18785793,0.7803912162780762,[0.24041301]
82,0.18785793,0.7573769092559814,[0.24041301]
83,0.18785793,0.7660760879516602,[0.24041301]
84,0.18785793,0.7686219215393066,[0.24041301]
85,0.18785793,0.7518754005432129,[0.24041301]
86,0.18785793,0.7499949932098389,[0.24041301]
87,0.18785793,0.7527298927307129,[0.24041301]
88,0.18785793,0.7462363243103027,[0.24041301]
89,0.18785793,0.7463490962982178,[0.24041301]
90,0.18785793,0.7792692184448242,[0.24041301]
91,0.18785793,0.7525081634521484,[0.24041301]
92,0.18785793,0.7732188701629639,[0.24041301]
93,0.18785793,0.7817070484161377,[0.24041301]
94,0.18785793,0.7603147029876709,[0.24041301]
95,0.18785793,0.7546079158782959,[0.24041301]
96,0.18785793,0.7647826671600342,[0.24041301]
97,0.18785793,0.7574558258056641,[0.24041301]
