iteration,max_fitness,time,test_accuracy
0,0.014627337,0.0,0.2538994
1,0.086420596,2.759636878967285,[0.2538994]
2,0.041490674,2.7568697929382324,[0.2538994]
3,0.061459422,2.7942633628845215,[-0.01058424]
4,0.15347624,2.5051915645599365,[0.2538994]
5,0.04688269,2.491725206375122,[-0.01058424]
6,0.09809297,2.872774124145508,[0.2538994]
7,0.068971634,2.44991135597229,[-0.01058424]
8,0.06446904,2.7847084999084473,[0.07370239]
9,0.0907141,2.7866899967193604,[0.2538994]
10,0.079016626,5.135643482208252,[-0.01058424]
11,0.065940976,2.469958782196045,[0.16288882]
12,0.07989532,2.7746315002441406,[0.16288882]
13,0.0743714,2.4779415130615234,[0.2538994]
14,0.109083414,2.8381271362304688,[0.16288882]
15,0.12659949,2.8478047847747803,[0.2538994]
16,0.16776454,2.491520881652832,[0.2538994]
17,0.1262024,2.8572134971618652,[0.07370239]
18,0.04380226,2.7603209018707275,[-0.01058424]
19,0.067209005,2.5151538848876953,[-0.01058424]
20,0.14192265,2.493788719177246,[0.16288882]
21,0.30086088,2.5214552879333496,[0.25273544]
22,0.2848639,2.7310078144073486,[0.25273544]
23,0.3698902,2.5091302394866943,[0.3578763]
24,0.33933753,2.5238442420959473,[0.36746413]
25,0.3497612,2.7511093616485596,[0.36746413]
26,0.32078212,2.485200881958008,[0.36746413]
27,0.298127,2.467345952987671,[0.36746413]
28,0.32199562,2.479874849319458,[0.38644361]
29,0.3466528,2.5268123149871826,[0.36746413]
30,0.28208357,2.8209919929504395,[0.36746413]
31,0.3298025,3.0035645961761475,[0.37629062]
32,0.31364435,2.4671764373779297,[0.37629062]
33,0.35205328,2.8347036838531494,[0.36746413]
34,0.4480223,2.490352153778076,[0.44152546]
35,0.37801725,2.5198051929473877,[0.5235518]
36,0.46442562,2.903184652328491,[0.5219203]
37,0.52899384,2.5177595615386963,[0.5219203]
38,0.43931234,2.481966733932495,[0.5219203]
39,0.4797184,2.9775521755218506,[0.5219203]
40,0.44834006,2.4710190296173096,[0.5219203]
41,0.44810426,2.7530951499938965,[0.5219203]
42,0.4413209,2.4767041206359863,[0.5219203]
43,0.4620943,2.738729953765869,[0.5219203]
44,0.4818325,2.970533847808838,[0.5219203]
45,0.4906671,2.6947011947631836,[0.5219203]
46,0.44862002,2.792994499206543,[0.5219203]
47,0.4748193,2.9493396282196045,[0.5219203]
48,0.46143115,2.742828130722046,[0.5219203]
49,0.5024863,2.5104520320892334,[0.5219203]
50,0.44946033,2.9885759353637695,[0.5219203]
51,0.46017545,2.505457639694214,[0.5219203]
52,0.4570595,2.8475606441497803,[0.5219203]
53,0.437976,2.9625465869903564,[0.5219203]
54,0.51515055,2.7654166221618652,[0.5219203]
55,0.4809904,3.065242052078247,[0.5219203]
56,0.4601462,2.5477635860443115,[0.5219203]
57,0.49296397,2.868468761444092,[0.5219203]
58,0.41981858,2.840510845184326,[0.5205383]
59,0.40112787,2.5012571811676025,[0.5205383]
60,0.46885818,2.681502103805542,[0.468499]
61,0.47130048,2.7975964546203613,[0.468499]
62,0.5069988,2.394922971725464,[0.468499]
63,0.49077648,2.510876178741455,[0.49757063]
64,0.52931535,2.518892288208008,[0.49757063]
65,0.49082428,2.7749459743499756,[0.49757063]
66,0.5086215,2.490144968032837,[0.49757063]
67,0.49437135,2.5287983417510986,[0.50791794]
68,0.51884675,2.768263816833496,[0.50791794]
69,0.47833687,2.967151403427124,[0.51082927]
70,0.5071603,2.796949863433838,[0.51082927]
71,0.50532675,2.5427072048187256,[0.51082927]
72,0.4706565,5.234289169311523,[0.51082927]
73,0.5053494,2.996537446975708,[0.51082927]
74,0.49329078,2.9857473373413086,[0.51082927]
75,0.54008174,2.8340723514556885,[0.51082927]
76,0.4811288,2.8522443771362305,[0.51082927]
77,0.4721976,2.839660882949829,[0.51082927]
78,0.52856445,2.8855245113372803,[0.51082927]
79,0.53457516,2.909691333770752,[0.51082927]
80,0.5156338,3.0886423587799072,[0.51082927]
81,0.52921194,2.5901219844818115,[0.51082927]
82,0.48077822,2.8789854049682617,[0.51082927]
83,0.52105415,2.6044492721557617,[0.51082927]
84,0.50622904,2.590780735015869,[0.51082927]
85,0.5178741,3.0712697505950928,[0.51082927]
86,0.53043854,3.0265865325927734,[0.51082927]
87,0.4996161,2.7840137481689453,[0.51082927]
88,0.5214695,2.8629660606384277,[0.51082927]
89,0.4845217,2.8501477241516113,[0.51082927]
90,0.53221714,2.8412535190582275,[0.51082927]
91,0.51940966,2.5461549758911133,[0.51082927]
