iteration,max_fitness,time,test_accuracy
0,-0.4628377,0.0,-0.26045454
1,-0.4628377,0.7016127109527588,[-0.26045454]
2,-0.4628377,0.6933917999267578,[-0.26045454]
3,-0.4628377,0.7080984115600586,[-0.26045454]
4,-0.4628377,0.7040364742279053,[-0.26045454]
5,-0.4628377,0.6931185722351074,[-0.26045454]
6,-0.28020072,0.7155318260192871,[-0.26265156]
7,-0.14389634,0.7139773368835449,[-0.06545734]
8,-0.14389634,0.7015342712402344,[-0.06545734]
9,-0.14389634,0.7054197788238525,[-0.06545734]
10,-0.14389634,0.711904764175415,[-0.06545734]
11,-0.14389634,0.7063050270080566,[-0.06545734]
12,-0.14389634,0.7105917930603027,[-0.06545734]
13,-0.14389634,0.7144050598144531,[-0.06545734]
14,-0.14389634,0.7040739059448242,[-0.06545734]
15,-0.14389634,0.7101712226867676,[-0.06545734]
16,-0.14389634,0.7166488170623779,[-0.06545734]
17,-0.002847433,0.6961166858673096,[-0.01210558]
18,-0.0028471947,0.7008795738220215,[-0.01210546]
19,-0.0028471947,0.7244265079498291,[-0.01210546]
20,-0.0028469563,0.7158100605010986,[-0.01210499]
21,-0.0028469563,0.7107448577880859,[-0.01210499]
22,-0.0028469563,0.725374698638916,[-0.01210499]
23,-0.0028469563,0.7081460952758789,[-0.01210499]
24,-0.0028469563,0.6983444690704346,[-0.01210499]
25,-0.0028469563,0.7029397487640381,[-0.01210499]
26,-0.0028469563,0.6962201595306396,[-0.01210499]
27,-0.0028469563,0.6928765773773193,[-0.01210499]
28,-0.0028469563,0.6989831924438477,[-0.01210499]
29,-0.0028469563,0.7289903163909912,[-0.01210499]
30,-0.0028469563,0.7308552265167236,[-0.01210499]
31,-0.0028469563,0.7337639331817627,[-0.01210499]
32,-0.0028469563,0.7374293804168701,[-0.01210499]
33,-0.0028469563,0.72896409034729,[-0.01210499]
34,-0.0028469563,0.7400674819946289,[-0.01210499]
35,-0.0028469563,0.7390093803405762,[-0.01210499]
36,-0.0028469563,0.7390835285186768,[-0.01210499]
37,-0.0028469563,0.7399742603302002,[-0.01210499]
38,-0.0028469563,0.7458631992340088,[-0.01210499]
39,-0.0028469563,0.7409577369689941,[-0.01210499]
40,-0.0028469563,0.7412528991699219,[-0.01210499]
41,-0.0028469563,0.7345480918884277,[-0.01210499]
42,-0.0028469563,0.7431790828704834,[-0.01210499]
43,-0.0028469563,0.7448077201843262,[-0.01210499]
44,-0.0028469563,0.7309737205505371,[-0.01210499]
45,-0.0028469563,0.7357473373413086,[-0.01210499]
46,-0.0028469563,0.7453787326812744,[-0.01210499]
47,-0.0028469563,0.7278423309326172,[-0.01210499]
48,-0.0028469563,0.7356865406036377,[-0.01210499]
49,-0.0028469563,0.7441005706787109,[-0.01210499]
50,-0.0028469563,0.750053882598877,[-0.01210499]
51,-0.0028469563,0.736807107925415,[-0.01210499]
52,-0.0028469563,0.7611904144287109,[-0.01210499]
53,-0.0028469563,0.7595250606536865,[-0.01210499]
54,-0.0028469563,0.739321231842041,[-0.01210499]
55,-0.0028469563,0.7461504936218262,[-0.01210499]
56,-0.0028469563,0.732917070388794,[-0.01210499]
57,-0.0028469563,0.724933385848999,[-0.01210499]
58,-0.0028469563,0.7366123199462891,[-0.01210499]
59,-0.0028469563,3.119067668914795,[-0.01210499]
60,-0.0028469563,0.72890305519104,[-0.01210499]
61,-0.0028467178,0.7383847236633301,[-0.01210463]
62,-0.0028467178,0.7350003719329834,[-0.01210463]
63,-0.0028467178,0.7255620956420898,[-0.01210463]
64,-0.0028467178,0.7340922355651855,[-0.01210463]
65,-0.00014662743,0.7339911460876465,[-0.00564682]
66,-0.00014662743,0.7301487922668457,[-0.00564682]
67,-0.00014662743,0.7317452430725098,[-0.00564682]
68,-0.00014662743,0.746931791305542,[-0.00564718]
69,-0.00014662743,0.7338616847991943,[-0.00564718]
70,-0.00014662743,0.7395303249359131,[-0.00564718]
71,-0.00014662743,0.7496812343597412,[-0.00564718]
72,-0.00014662743,0.7317986488342285,[-0.00564718]
