iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.150383710861206,[-1.8357377]
2,-1.3296349,1.223325252532959,[-1.8357377]
3,-1.3296349,1.226597547531128,[-1.8357377]
4,-1.3296349,1.216508150100708,[-1.8357377]
5,-1.3296349,3.543391704559326,[-1.8357377]
6,-1.3296349,1.2312672138214111,[-1.8357377]
7,-1.3296349,1.1962778568267822,[-1.8357377]
8,-1.3296349,1.183854103088379,[-1.8357377]
9,-1.3296349,1.1707754135131836,[-1.8357377]
10,-1.3296349,1.1724722385406494,[-1.8357377]
11,-1.3296349,1.1859338283538818,[-1.8357377]
12,-1.3148408,1.2179090976715088,[-1.8294406]
13,-1.3148408,1.2224256992340088,[-1.8294406]
14,-1.3148408,1.2542953491210938,[-1.8294406]
15,-1.3148408,1.2398476600646973,[-1.8294406]
16,-1.3148408,1.2288720607757568,[-1.8294406]
17,-1.1786218,1.2398147583007812,[-1.6472907]
18,-1.1786218,1.2574048042297363,[-1.6472907]
19,-1.1786218,1.2694766521453857,[-1.6472907]
20,-1.1786218,1.2575938701629639,[-1.6472907]
21,-1.1786218,1.2399017810821533,[-1.6472907]
22,-0.17842901,1.2521846294403076,[-1.5783017]
23,-0.17842901,1.2433254718780518,[-1.5783017]
24,-0.16730547,1.261587381362915,[-1.562563]
25,-0.16730547,1.2939801216125488,[-1.562563]
26,-0.16730547,1.2351346015930176,[-1.562563]
27,-0.16730547,1.2338221073150635,[-1.562563]
28,-0.16730547,1.2506537437438965,[-1.562563]
29,-0.16730547,1.214878797531128,[-1.562563]
30,-0.16730046,1.191953182220459,[-1.562556]
31,0.11204171,1.2166519165039062,[-1.172174]
32,0.11204171,1.2111461162567139,[-1.172174]
33,0.11204171,1.2061147689819336,[-1.172174]
34,0.11204171,1.175262689590454,[-1.172174]
35,0.11204171,1.1677405834197998,[-1.172174]
36,0.11204171,1.1784043312072754,[-1.172174]
37,0.11204171,1.2257673740386963,[-1.172174]
38,0.11204171,1.1864614486694336,[-1.172174]
39,0.11204171,1.2024304866790771,[-1.172174]
40,0.11204171,1.201812982559204,[-1.172174]
41,0.11204171,1.1992316246032715,[-1.172174]
42,0.11204171,1.2028350830078125,[-1.172174]
43,0.11204171,1.2044081687927246,[-1.172174]
44,0.11204171,1.232567310333252,[-1.172174]
45,0.11204171,1.257427453994751,[-1.172174]
46,0.11204171,1.2543823719024658,[-1.172174]
47,0.11204171,1.2350852489471436,[-1.172174]
48,0.11204171,1.240464210510254,[-1.172174]
49,0.11204171,1.230475664138794,[-1.172174]
50,0.11204171,1.2234752178192139,[-1.172174]
51,0.11204171,1.2298102378845215,[-1.172174]
52,0.11204171,1.221590280532837,[-1.172174]
53,0.11204171,1.2069687843322754,[-1.172174]
54,0.11204171,1.1855723857879639,[-1.172174]
55,0.11204171,1.1830112934112549,[-1.172174]
56,0.11204171,1.1753559112548828,[-1.172174]
57,0.11204171,1.1966462135314941,[-1.172174]
58,0.11204171,1.2006137371063232,[-1.172174]
59,0.11204171,1.1952929496765137,[-1.172174]
60,0.11204171,1.2236690521240234,[-1.172174]
61,0.11204171,1.2321162223815918,[-1.172174]
62,0.11204171,1.2463078498840332,[-1.172174]
63,0.11204171,1.236778736114502,[-1.172174]
64,0.11204171,1.2627956867218018,[-1.172174]
65,0.11204171,1.2627248764038086,[-1.172174]
66,0.11204171,1.2778594493865967,[-1.172174]
67,0.11204171,1.2652411460876465,[-1.172174]
68,0.11204171,1.2822747230529785,[-1.172174]
69,0.11204171,1.2714269161224365,[-1.172174]
70,0.11204171,1.2562470436096191,[-1.172174]
71,0.11204171,1.2673542499542236,[-1.172174]
72,0.11204171,1.2528271675109863,[-1.172174]
73,0.11204171,1.2603685855865479,[-1.172174]
74,0.11204171,1.2314238548278809,[-1.172174]
75,0.11204171,1.227757453918457,[-1.172174]
76,0.11204171,1.2161109447479248,[-1.172174]
77,0.11204171,1.2151648998260498,[-1.172174]
78,0.11204171,1.2121508121490479,[-1.172174]
79,0.11204171,1.2133691310882568,[-1.172174]
80,0.11204171,1.2003793716430664,[-1.172174]
81,0.11204171,1.1958250999450684,[-1.172174]
82,0.11204171,1.1910254955291748,[-1.172174]
83,0.11204171,1.1872773170471191,[-1.172174]
84,0.11204171,1.1913650035858154,[-1.172174]
85,0.11204171,1.183624029159546,[-1.172174]
86,0.11204171,1.186476469039917,[-1.172174]
87,0.11204171,1.2026660442352295,[-1.172174]
88,0.11204171,1.2000977993011475,[-1.172174]
89,0.11204171,1.2280950546264648,[-1.172174]
90,0.11204171,1.2227435111999512,[-1.172174]
91,0.11204171,1.2349116802215576,[-1.172174]
92,0.11204171,1.247065782546997,[-1.172174]
93,0.11204171,1.170912742614746,[-1.172174]
94,0.11204171,1.1600234508514404,[-1.172174]
95,0.11204171,1.2439453601837158,[-1.172174]
96,0.11204171,1.2697176933288574,[-1.172174]
