iteration,max_fitness,time,test_accuracy
156,0.01447094,1.5920448303222656,[-0.1457342]
157,0.01447094,1.6384727954864502,[-0.1457342]
158,0.01447094,1.6315104961395264,[-0.1457342]
159,0.01447094,1.567950963973999,[-0.1457342]
160,0.01447094,1.5933518409729004,[-0.1457342]
161,0.01447094,1.5560548305511475,[-0.1457342]
162,0.01447094,1.6049470901489258,[-0.1457342]
163,0.01447094,1.5121665000915527,[-0.1457342]
164,0.01447094,1.5649945735931396,[-0.1457342]
165,0.01447094,1.545867681503296,[-0.1457342]
166,0.01447094,1.5631678104400635,[-0.1457342]
167,0.01447094,1.584641933441162,[-0.1457342]
168,0.01447094,1.545001745223999,[-0.1457342]
169,0.01447094,1.5429964065551758,[-0.1457342]
170,0.01447094,1.6227779388427734,[-0.1457342]
171,0.01447094,1.5806884765625,[-0.1457342]
172,0.01447094,1.560600996017456,[-0.1457342]
173,0.01447094,1.6410346031188965,[-0.1457342]
174,0.01447094,1.6022701263427734,[-0.1457342]
175,0.01447094,1.6078588962554932,[-0.1457342]
176,0.01447094,3.4068446159362793,[-0.1457342]
177,0.01447094,1.5134518146514893,[-0.1457342]
178,0.01447094,1.5914454460144043,[-0.1457342]
179,0.01447094,1.5849816799163818,[-0.1457342]
180,0.01447094,1.694455623626709,[-0.1457342]
181,0.01447094,1.5959231853485107,[-0.1457342]
182,0.01447094,1.5763616561889648,[-0.1457342]
183,0.01447094,1.612410068511963,[-0.1457342]
184,0.01447094,1.554746389389038,[-0.1457342]
185,0.01447094,1.5898356437683105,[-0.1457342]
186,0.01447094,1.5429754257202148,[-0.1457342]
187,0.01447094,1.533137559890747,[-0.1457342]
188,0.01447094,1.4239370822906494,[-0.1457342]
189,0.01447094,1.5050301551818848,[-0.1457342]
190,0.01447094,1.625807762145996,[-0.1457342]
191,0.01447094,1.53364896774292,[-0.1457342]
192,0.01447094,1.5136260986328125,[-0.1457342]
193,0.01447094,1.5946850776672363,[-0.1457342]
194,0.01447094,1.6370940208435059,[-0.1457342]
195,0.01447094,1.546783685684204,[-0.1457342]
196,0.01447094,1.5029263496398926,[-0.1457342]
197,0.01447094,1.6223595142364502,[-0.1457342]
198,0.01447094,1.5596210956573486,[-0.1457342]
199,0.01447094,1.5740349292755127,[-0.1457342]
200,0.01447094,1.5626220703125,[-0.1457342]
201,0.01447094,1.548767328262329,[-0.1457342]
202,0.01447094,1.5482077598571777,[-0.1457342]
203,0.01447094,1.5377922058105469,[-0.1457342]
204,0.01447094,1.5069801807403564,[-0.1457342]
205,0.01447094,1.521193265914917,[-0.1457342]
206,0.01447094,1.5605831146240234,[-0.1457342]
207,0.01447094,1.5782737731933594,[-0.1457342]
208,0.01447094,1.5203688144683838,[-0.1457342]
209,0.01447094,3.4141337871551514,[-0.1457342]
210,0.01447094,1.6286396980285645,[-0.1457342]
211,0.01447094,1.5210111141204834,[-0.1457342]
212,0.01447094,1.5534429550170898,[-0.1457342]
213,0.01447094,1.5125560760498047,[-0.1457342]
214,0.01447094,1.5624699592590332,[-0.1457342]
215,0.01447094,1.5638914108276367,[-0.1457342]
216,0.01447094,1.5369291305541992,[-0.1457342]
217,0.01447094,1.4726040363311768,[-0.1457342]
218,0.01447094,1.558837890625,[-0.1457342]
219,0.01447094,1.5830469131469727,[-0.1457342]
220,0.01447094,1.5709121227264404,[-0.1457342]
221,0.01447094,1.5352356433868408,[-0.1457342]
222,0.01447094,1.5607516765594482,[-0.1457342]
223,0.01447094,1.6241159439086914,[-0.1457342]
224,0.01447094,1.5147278308868408,[-0.1457342]
225,0.01447094,1.5752100944519043,[-0.1457342]
226,0.01447094,1.5542888641357422,[-0.1457342]
227,0.01447094,1.5373444557189941,[-0.1457342]
228,0.01447094,1.5982043743133545,[-0.1457342]
229,0.01447094,1.5424466133117676,[-0.1457342]
230,0.01447094,1.5712573528289795,[-0.1457342]
231,0.01447094,1.5543527603149414,[-0.1457342]
232,0.01447094,1.5489356517791748,[-0.1457342]
233,0.01447094,1.612762212753296,[-0.1457342]
234,0.01447094,1.6620938777923584,[-0.1457342]
235,0.01447094,1.5902647972106934,[-0.1457342]
236,0.01447094,1.5790207386016846,[-0.1457342]
237,0.01447094,1.6145637035369873,[-0.1457342]
238,0.01447094,1.5682477951049805,[-0.1457342]
239,0.01447094,1.5932552814483643,[-0.1457342]
240,0.01447094,1.5746607780456543,[-0.1457342]
241,0.01447094,1.5679435729980469,[-0.1457342]
242,0.01447094,3.4384713172912598,[-0.1457342]
243,0.01447094,1.6648445129394531,[-0.1457342]
244,0.01447094,1.5631215572357178,[-0.1457342]
245,0.01447094,1.647035837173462,[-0.1457342]
246,0.01447094,1.6012585163116455,[-0.1457342]
247,0.01447094,1.5483191013336182,[-0.1457342]
248,0.01447094,1.653083324432373,[-0.1457342]
249,0.01447094,1.5639622211456299,[-0.1457342]
250,0.01447094,1.5572376251220703,[-0.1457342]
251,0.01447094,1.579179286956787,[-0.1457342]
252,0.01447094,1.6403508186340332,[-0.1457342]
253,0.01447094,1.5725767612457275,[-0.1457342]
254,0.01447094,1.5788438320159912,[-0.1457342]
255,0.01447094,1.615539789199829,[-0.1457342]
256,0.01447094,1.6115329265594482,[-0.1457342]
257,0.01447094,1.594700574874878,[-0.1457342]
258,0.01447094,1.5436925888061523,[-0.1457342]
259,0.01447094,1.5686495304107666,[-0.1457342]
260,0.01447094,1.6017742156982422,[-0.1457342]
261,0.01447094,1.557889461517334,[-0.1457342]
262,0.01447094,1.5267460346221924,[-0.1457342]
263,0.01447094,1.5813632011413574,[-0.1457342]
264,0.01447094,1.5856602191925049,[-0.1457342]
265,0.01447094,1.5396885871887207,[-0.1457342]
266,0.01447094,1.6086442470550537,[-0.1457342]
267,0.01447094,1.585392713546753,[-0.1457342]
268,0.01447094,1.5993666648864746,[-0.1457342]
269,0.01447094,1.5995075702667236,[-0.1457342]
270,0.01447094,1.5870277881622314,[-0.1457342]
271,0.01447094,1.553835391998291,[-0.1457342]
272,0.01447094,1.5839815139770508,[-0.1457342]
273,0.01447094,1.5985124111175537,[-0.1457342]
274,0.01447094,1.5580499172210693,[-0.1457342]
275,0.01447094,3.4852256774902344,[-0.1457342]
276,0.01447094,1.5533552169799805,[-0.1457342]
277,0.01447094,1.532081127166748,[-0.1457342]
278,0.01447094,1.5533080101013184,[-0.1457342]
279,0.01447094,1.5704765319824219,[-0.1457342]
280,0.01447094,1.549443244934082,[-0.1457342]
281,0.01447094,1.5929391384124756,[-0.1457342]
282,0.01447094,1.5458123683929443,[-0.1457342]
283,0.01447094,1.5509448051452637,[-0.1457342]
284,0.01447094,1.5848512649536133,[-0.1457342]
285,0.01447094,1.5292637348175049,[-0.1457342]
286,0.01447094,1.5288708209991455,[-0.1457342]
287,0.01447094,1.5596692562103271,[-0.1457342]
288,0.01447094,1.4622936248779297,[-0.1457342]
289,0.01447094,1.534543514251709,[-0.1457342]
290,0.01447094,1.519378900527954,[-0.1457342]
291,0.01447094,1.5315220355987549,[-0.1457342]
292,0.01447094,1.5053906440734863,[-0.1457342]
293,0.01447094,1.5415019989013672,[-0.1457342]
294,0.01447094,1.5624449253082275,[-0.1457342]
295,0.01447094,1.5755152702331543,[-0.1457342]
296,0.01447094,1.540637493133545,[-0.1457342]
297,0.01447094,1.5488786697387695,[-0.1457342]
298,0.01447094,1.6305406093597412,[-0.1457342]
299,0.01447094,1.579416036605835,[-0.1457342]
300,0.01447094,1.636228084564209,[-0.1457342]
301,0.01447094,1.546461820602417,[-0.1457342]
302,0.01447094,1.536860466003418,[-0.1457342]
303,0.01447094,1.5743827819824219,[-0.1457342]
304,0.01447094,1.572005271911621,[-0.1457342]
305,0.01447094,1.514495849609375,[-0.1457342]
306,0.01447094,1.5313687324523926,[-0.1457342]
307,0.01447094,1.4982430934906006,[-0.1457342]
308,0.01447094,3.35434627532959,[-0.1457342]
309,0.01447094,1.5721385478973389,[-0.1457342]
310,0.01447094,1.5532445907592773,[-0.1457342]
311,0.01447094,1.566019058227539,[-0.1457342]
312,0.01447094,1.4924612045288086,[-0.1457342]
313,0.01447094,1.5711147785186768,[-0.1457342]
314,0.01447094,1.53360915184021,[-0.1457342]
315,0.01447094,1.5752911567687988,[-0.1457342]
316,0.01447094,1.5436811447143555,[-0.1457342]
317,0.01447094,1.6581323146820068,[-0.1457342]
318,0.01447094,1.5772435665130615,[-0.1457342]
319,0.01447094,1.5927095413208008,[-0.1457342]
320,0.01447094,1.5157465934753418,[-0.1457342]
321,0.01447094,1.582587480545044,[-0.1457342]
322,0.01447094,1.5050714015960693,[-0.1457342]
323,0.01447094,1.5804567337036133,[-0.1457342]
324,0.01447094,1.5097925662994385,[-0.1457342]
325,0.01447094,1.5282955169677734,[-0.1457342]
326,0.01447094,1.5694997310638428,[-0.1457342]
327,0.01447094,1.553694248199463,[-0.1457342]
328,0.01447094,1.5995280742645264,[-0.1457342]
329,0.01447094,1.5194461345672607,[-0.1457342]
330,0.01447094,1.5039281845092773,[-0.1457342]
331,0.01447094,1.5725858211517334,[-0.1457342]
332,0.01447094,1.5755808353424072,[-0.1457342]
333,0.01447094,1.5732121467590332,[-0.1457342]
334,0.01447094,1.5254440307617188,[-0.1457342]
335,0.01447094,1.6442019939422607,[-0.1457342]
336,0.01447094,1.4507360458374023,[-0.1457342]
337,0.01447094,1.5109443664550781,[-0.1457342]
338,0.01447094,1.5114974975585938,[-0.1457342]
339,0.01447094,1.5414917469024658,[-0.1457342]
340,0.01447094,1.5331063270568848,[-0.1457342]
341,0.01447094,3.3560328483581543,[-0.1457342]
342,0.01447094,1.459320306777954,[-0.1457342]
343,0.01447094,1.4886789321899414,[-0.1457342]
344,0.01447094,1.5686883926391602,[-0.1457342]
345,0.01447094,1.5359177589416504,[-0.1457342]
346,0.01447094,1.4661202430725098,[-0.1457342]
347,0.01447094,1.5512316226959229,[-0.1457342]
348,0.01447094,1.552415370941162,[-0.1457342]
349,0.01447094,1.5245871543884277,[-0.1457342]
350,0.01447094,1.5592293739318848,[-0.1457342]
351,0.01447094,1.5145008563995361,[-0.1457342]
352,0.01447094,1.5816209316253662,[-0.1457342]
353,0.01447094,1.5254409313201904,[-0.1457342]
354,0.01447094,1.5256190299987793,[-0.1457342]
355,0.01447094,1.5246171951293945,[-0.1457342]
356,0.01447094,1.548276424407959,[-0.1457342]
357,0.01447094,1.556434154510498,[-0.1457342]
358,0.01447094,1.4795403480529785,[-0.1457342]
359,0.01447094,1.4877076148986816,[-0.1457342]
360,0.01447094,1.4909188747406006,[-0.1457342]
361,0.01447094,1.572368860244751,[-0.1457342]
362,0.01447094,1.517310619354248,[-0.1457342]
363,0.01447094,1.4880483150482178,[-0.1457342]
364,0.01447094,1.5241844654083252,[-0.1457342]
365,0.01447094,1.4610679149627686,[-0.1457342]
366,0.01447094,1.5677177906036377,[-0.1457342]
367,0.01447094,1.5855393409729004,[-0.1457342]
368,0.014471319,1.564035415649414,[-0.14573374]
369,0.014471319,1.6411535739898682,[-0.14573374]
370,0.014471319,1.5730104446411133,[-0.14573374]
371,0.014471319,1.5391438007354736,[-0.14573374]
372,0.014471319,1.602940559387207,[-0.14573374]
373,0.014471319,1.6021018028259277,[-0.14573374]
374,0.014471319,3.458059549331665,[-0.14573374]
375,0.014471319,1.5262255668640137,[-0.14573374]
376,0.014471319,1.5142087936401367,[-0.14573374]
377,0.014471319,1.5639567375183105,[-0.14573374]
378,0.014471319,1.5765635967254639,[-0.14573374]
379,0.014471319,1.5402324199676514,[-0.14573374]
380,0.014471319,1.5087625980377197,[-0.14573374]
381,0.014471319,1.5634853839874268,[-0.14573374]
382,0.014471319,1.5283174514770508,[-0.14573374]
383,0.014471319,1.502086877822876,[-0.14573374]
384,0.014471319,1.4775407314300537,[-0.14573374]
385,0.014471319,1.5802464485168457,[-0.14573374]
386,0.014471319,1.481064796447754,[-0.14573374]
387,0.014471319,1.5082321166992188,[-0.14573374]
388,0.014471319,1.5502898693084717,[-0.14573374]
389,0.014471319,1.5190598964691162,[-0.14573374]
390,0.014471319,1.5604534149169922,[-0.14573374]
391,0.014471319,1.5671370029449463,[-0.14573374]
392,0.014471319,1.5439307689666748,[-0.14573374]
393,0.016532263,1.6157333850860596,[-0.01631577]
394,0.016532263,1.5151991844177246,[-0.01631577]
395,0.016532263,1.6128008365631104,[-0.01631577]
396,0.016532263,1.5770995616912842,[-0.01631577]
397,0.016532263,1.5537631511688232,[-0.01631577]
398,0.016532263,1.5224144458770752,[-0.01631577]
399,0.016532263,1.565575361251831,[-0.01631577]
400,0.016532263,1.6014649868011475,[-0.01631577]
401,0.016532263,1.599252462387085,[-0.01631577]
402,0.016532263,1.5330426692962646,[-0.01631577]
403,0.090950705,1.5474584102630615,[-0.04037874]
404,0.090950705,1.4968373775482178,[-0.04037874]
405,0.090950705,1.5656051635742188,[-0.04037874]
406,0.090950705,1.4807076454162598,[-0.04037874]
407,0.090950705,1.578709363937378,[-0.04037874]
408,0.090950705,3.4511704444885254,[-0.04037874]
409,0.090950705,1.5672786235809326,[-0.04037874]
410,0.090950705,1.6003203392028809,[-0.04037874]
411,0.090950705,1.5736753940582275,[-0.04037874]
412,0.090950705,1.6182606220245361,[-0.04037874]
413,0.090950705,1.5204339027404785,[-0.04037874]
414,0.090950705,1.579714298248291,[-0.04037874]
415,0.090950705,1.56683349609375,[-0.04037874]
416,0.090950705,1.5780935287475586,[-0.04037874]
417,0.090950705,1.5845000743865967,[-0.04037874]
418,0.090950705,1.5355746746063232,[-0.04037874]
419,0.090950705,1.5365934371948242,[-0.04037874]
420,0.090950705,1.625168800354004,[-0.04037874]
421,0.090950705,1.5990064144134521,[-0.04037874]
422,0.090950705,1.58082914352417,[-0.04037874]
423,0.090950705,1.4859328269958496,[-0.04037874]
424,0.090950705,1.5305790901184082,[-0.04037874]
425,0.090950705,1.549363374710083,[-0.04037874]
426,0.090950705,1.526374101638794,[-0.04037874]
427,0.090950705,1.4757723808288574,[-0.04037874]
428,0.090950705,1.5876598358154297,[-0.04037874]
429,0.090950705,1.4859819412231445,[-0.04037874]
430,0.090950705,1.5698132514953613,[-0.04037874]
431,0.090950705,1.571531057357788,[-0.04037874]
432,0.090950705,1.5083212852478027,[-0.04037874]
433,0.090950705,1.5571808815002441,[-0.04037874]
434,0.090950705,1.560004711151123,[-0.04037874]
435,0.090950705,1.5181951522827148,[-0.04037874]
436,0.090950705,1.5600714683532715,[-0.04037874]
437,0.090950705,1.592390775680542,[-0.04037874]
438,0.090950705,1.6015560626983643,[-0.04037874]
439,0.090950705,1.5871856212615967,[-0.04037874]
440,0.090950705,3.3865246772766113,[-0.04037874]
441,0.090950705,1.570742130279541,[-0.04037874]
442,0.090950705,1.5402195453643799,[-0.04037874]
443,0.090950705,1.5384681224822998,[-0.04037874]
444,0.090950705,1.5502474308013916,[-0.04037874]
445,0.090950705,1.5922958850860596,[-0.04037874]
446,0.090950705,1.5705327987670898,[-0.04037874]
447,0.090950705,1.5030021667480469,[-0.04037874]
448,0.090950705,1.6308448314666748,[-0.04037874]
449,0.090950705,1.4699065685272217,[-0.04037874]
450,0.090950705,1.5529115200042725,[-0.04037874]
451,0.090950705,1.529740571975708,[-0.04037874]
452,0.090950705,1.5911710262298584,[-0.04037874]
453,0.090950705,1.5581321716308594,[-0.04037874]
454,0.090950705,1.4607782363891602,[-0.04037874]
455,0.090950705,1.567514419555664,[-0.04037874]
456,0.090950705,1.5451722145080566,[-0.04037874]
457,0.090950705,1.5404813289642334,[-0.04037874]
458,0.090950705,1.4884798526763916,[-0.04037874]
459,0.090950705,1.5987963676452637,[-0.04037874]
460,0.090950705,1.5338945388793945,[-0.04037874]
461,0.090950705,1.6267333030700684,[-0.04037874]
462,0.090950705,1.5577774047851562,[-0.04037874]
463,0.090950705,1.5480177402496338,[-0.04037874]
464,0.090950705,1.4972717761993408,[-0.04037874]
465,0.090950705,1.5636744499206543,[-0.04037874]
466,0.090950705,1.5791435241699219,[-0.04037874]
467,0.090950705,1.5866992473602295,[-0.04037874]
468,0.090950705,1.5284004211425781,[-0.04037874]
469,0.090950705,1.5286145210266113,[-0.04037874]
470,0.090950705,1.568587303161621,[-0.04037874]
471,0.090950705,1.6069869995117188,[-0.04037874]
472,0.090950705,1.5734896659851074,[-0.04037874]
473,0.090950705,1.5490350723266602,[-0.04037874]
474,0.090950705,3.5173234939575195,[-0.04037874]
475,0.090950705,1.573984146118164,[-0.04037874]
476,0.090950705,1.551346778869629,[-0.04037874]
477,0.090950705,1.5493228435516357,[-0.04037874]
478,0.090950705,1.572761058807373,[-0.04037874]
479,0.090950705,1.519789457321167,[-0.04037874]
480,0.090950705,1.5494985580444336,[-0.04037874]
481,0.090950705,1.5054912567138672,[-0.04037874]
482,0.090950705,1.49000883102417,[-0.04037874]
483,0.090950705,1.62286376953125,[-0.04037874]
484,0.090950705,1.5173616409301758,[-0.04037874]
485,0.090950705,1.542569875717163,[-0.04037874]
486,0.090950705,1.5656070709228516,[-0.04037874]
487,0.090950705,1.4900505542755127,[-0.04037874]
488,0.090950705,1.5377707481384277,[-0.04037874]
489,0.090950705,1.4975364208221436,[-0.04037874]
490,0.090950705,1.4810729026794434,[-0.04037874]
491,0.090950705,1.4979877471923828,[-0.04037874]
492,0.090950705,1.618600606918335,[-0.04037874]
493,0.090950705,1.5123083591461182,[-0.04037874]
494,0.090950705,1.5148673057556152,[-0.04037874]
495,0.090950705,1.5303068161010742,[-0.04037874]
496,0.090950705,1.5073497295379639,[-0.04037874]
497,0.090950705,1.5509843826293945,[-0.04037874]
498,0.090950705,1.5222265720367432,[-0.04037874]
499,0.090950705,1.5505237579345703,[-0.04037874]
500,0.090950705,1.587552547454834,[-0.04037874]
501,0.090950705,1.484642744064331,[-0.04037874]
502,0.090950705,1.5039381980895996,[-0.04037874]
503,0.090950705,1.4899981021881104,[-0.04037874]
504,0.090950705,1.540893793106079,[-0.04037874]
505,0.090950705,1.5864615440368652,[-0.04037874]
506,0.090950705,1.623441219329834,[-0.04037874]
507,0.11479098,3.4218478202819824,[0.07483499]
508,0.11479098,1.5365040302276611,[0.07483499]
509,0.11479098,1.5776429176330566,[0.07483499]
510,0.11479098,1.6423838138580322,[0.07483499]
511,0.11479098,1.5248675346374512,[0.07483499]
512,0.11479098,1.5390636920928955,[0.07483499]
513,0.11479098,1.5052175521850586,[0.07483499]
514,0.11479098,1.5571873188018799,[0.07483499]
515,0.11479098,1.5832271575927734,[0.07483499]
516,0.11479098,1.5270719528198242,[0.07483499]
517,0.11479098,1.5410504341125488,[0.07483499]
518,0.11479098,1.55350661277771,[0.07483499]
519,0.11479098,1.5789282321929932,[0.07483499]
520,0.11479098,1.5737855434417725,[0.07483499]
521,0.11479098,1.490750789642334,[0.07483499]
522,0.11479098,1.5174024105072021,[0.07483499]
523,0.11479098,1.4642119407653809,[0.07483499]
524,0.11479098,1.4860517978668213,[0.07483499]
525,0.11479098,1.5271084308624268,[0.07483499]
526,0.11479098,1.5292842388153076,[0.07483499]
527,0.11479098,1.5557682514190674,[0.07483499]
528,0.11479098,1.536236047744751,[0.07483499]
529,0.11479098,1.5578234195709229,[0.07483499]
530,0.11479098,1.530207633972168,[0.07483499]
531,0.11479098,1.5747721195220947,[0.07483499]
532,0.11479098,1.6038484573364258,[0.07483499]
533,0.11479098,1.557035207748413,[0.07483499]
534,0.11479098,1.57346773147583,[0.07483499]
535,0.11479098,1.5274832248687744,[0.07483499]
536,0.11479098,1.5627069473266602,[0.07483499]
537,0.11479098,1.4625568389892578,[0.07483499]
538,0.11479098,1.5693519115447998,[0.07483499]
539,0.11479098,1.5038316249847412,[0.07483499]
