iteration,max_fitness,time,test_accuracy
75,0.3149969,2.8438196182250977,[0.32985753]
76,0.32287592,2.777269124984741,[0.32985753]
77,0.2773475,2.8143293857574463,[0.32985753]
78,0.32621282,2.953789710998535,[0.32985753]
79,0.33671427,2.970876693725586,[0.32985753]
80,0.32292253,2.9867913722991943,[0.32985753]
81,0.25487065,2.9167964458465576,[0.32985753]
82,0.31783348,2.9308223724365234,[0.32985753]
83,0.3144498,3.0572731494903564,[0.32985753]
84,0.3020841,2.935612201690674,[0.32985753]
85,0.32398808,2.8854875564575195,[0.32985753]
86,0.33215618,3.02449107170105,[0.32985753]
87,0.32350492,2.939044952392578,[0.32985753]
88,0.30103517,3.009108781814575,[0.32985753]
89,0.27118897,3.0425868034362793,[0.32985753]
90,0.23788911,3.0309581756591797,[0.32985753]
91,0.32456666,2.9636662006378174,[0.32985753]
92,0.27178127,2.9992611408233643,[0.32985753]
93,0.28067315,2.9662106037139893,[0.32985753]
94,0.2814018,3.018369674682617,[0.32985753]
95,0.3120168,2.9286906719207764,[0.32985753]
96,0.27960843,3.0125832557678223,[0.32985753]
97,0.26369357,2.814545154571533,[0.32985753]
98,0.31617743,2.9801979064941406,[0.32985753]
99,0.305377,2.9377200603485107,[0.32985753]
100,0.3139304,2.9776570796966553,[0.32985753]
101,0.32055056,2.9106032848358154,[0.32985753]
102,0.2745484,2.962750196456909,[0.32985753]
103,0.29888988,2.88213849067688,[0.32985753]
104,0.2563374,3.0071732997894287,[0.32985753]
105,0.29797477,3.011749029159546,[0.32985753]
106,0.3426293,3.078575611114502,[0.32985753]
107,0.34180433,2.9753572940826416,[0.32985753]
108,0.22760898,2.949026584625244,[0.32985753]
109,0.29593635,3.02463960647583,[0.32985753]
110,0.25967813,2.9092624187469482,[0.32985753]
111,0.29790115,2.964756965637207,[0.32985753]
112,0.2821418,2.9751391410827637,[0.32985753]
113,0.295568,3.0039570331573486,[0.32985753]
114,0.28504825,2.8314931392669678,[0.32985753]
115,0.34071058,2.830509662628174,[0.32985753]
116,0.27239907,2.9910550117492676,[0.32985753]
117,0.2833423,3.028000593185425,[0.32985753]
118,0.30425572,2.9106903076171875,[0.32985753]
119,0.29021472,3.0203306674957275,[0.32985753]
120,0.29520214,2.9978578090667725,[0.32985753]
121,0.28900498,2.8804967403411865,[0.32985753]
122,0.29427993,2.813565492630005,[0.32985753]
123,0.2992174,2.889195680618286,[0.32985753]
124,0.30019158,2.9488134384155273,[0.32985753]
125,0.29891175,2.9111225605010986,[0.32985753]
126,0.3350786,3.0007097721099854,[0.32985753]
127,0.33594298,2.963188409805298,[0.32985753]
128,0.31734794,2.7654263973236084,[0.32985753]
129,0.3160053,2.7914414405822754,[0.32985753]
130,0.30252808,2.8371729850769043,[0.32985753]
131,0.29466605,3.465200901031494,[0.32985753]
132,0.28445208,2.93088436126709,[0.32985753]
133,0.30266237,2.9259769916534424,[0.32985753]
134,0.2804216,2.8282856941223145,[0.32985753]
135,0.26334625,3.016632318496704,[0.32985753]
136,0.32853734,2.9717915058135986,[0.32985753]
137,0.3655439,3.0586025714874268,[0.32985753]
138,0.3019048,3.019547462463379,[0.32985753]
139,0.26332462,3.0200204849243164,[0.32985753]
140,0.2908861,3.042494297027588,[0.32985753]
141,0.29912162,2.996886730194092,[0.32985753]
142,0.27581137,3.018880605697632,[0.32985753]
143,0.2737881,2.9200003147125244,[0.32985753]
144,0.291512,2.9632813930511475,[0.32985753]
145,0.29145688,3.018686056137085,[0.32985753]
146,0.32172292,2.9881889820098877,[0.32985753]
147,0.29944223,3.016758441925049,[0.32985753]
148,0.33423162,3.0684633255004883,[0.32985753]
149,0.31091207,3.0822558403015137,[0.32662076]
150,0.3117826,3.0922064781188965,[0.32662076]
151,0.3332641,3.1191189289093018,[0.32662076]
152,0.32031554,3.0439698696136475,[0.32662076]
153,0.35168576,2.9864933490753174,[0.32985753]
154,0.3326742,3.088362216949463,[0.32662076]
155,0.2996528,3.0413033962249756,[0.32662076]
156,0.32385647,3.080942153930664,[0.32662076]
157,0.3325798,2.9898808002471924,[0.32662076]
158,0.29083568,3.0134050846099854,[0.32662076]
159,0.30498695,3.1290295124053955,[0.32662076]
160,0.31482625,3.033287763595581,[0.32662076]
161,0.2879688,3.0208537578582764,[0.32662076]
162,0.3184077,2.982790231704712,[0.32985753]
163,0.2905535,3.011540174484253,[0.32662076]
164,0.30166888,3.0315206050872803,[0.32662076]
165,0.29924744,3.001826286315918,[0.32662076]
166,0.32150263,3.183108329772949,[0.32662076]
167,0.3291669,3.0415220260620117,[0.32985753]
168,0.33055657,3.0391180515289307,[0.32985753]
169,0.3198499,3.0116941928863525,[0.32662076]
170,0.33878052,3.043525457382202,[0.32985753]
171,0.32664633,3.096035957336426,[0.32662076]
172,0.3399741,2.992699146270752,[0.32662076]
173,0.30386263,2.972489356994629,[0.32662076]
174,0.31487793,3.0373482704162598,[0.32662076]
175,0.30159396,2.858182430267334,[0.32662076]
176,0.28521556,2.8631839752197266,[0.32662076]
177,0.3351698,2.8717164993286133,[0.32985753]
178,0.30292147,2.932821035385132,[0.32662076]
179,0.3015573,2.936002492904663,[0.32662076]
180,0.31760722,2.891498565673828,[0.32662076]
181,0.32104313,2.8829102516174316,[0.32662076]
182,0.29331285,3.0073771476745605,[0.32662076]
183,0.30525124,3.0368518829345703,[0.32662076]
184,0.3302524,2.9737095832824707,[0.32662076]
185,0.29325628,2.948193073272705,[0.32662076]
186,0.30192286,2.9647934436798096,[0.32662076]
187,0.30337334,2.901102066040039,[0.32662076]
188,0.2943309,2.895498752593994,[0.32662076]
189,0.31037146,2.9327855110168457,[0.32662076]
190,0.30263358,3.082343339920044,[0.32662076]
191,0.32812792,2.908139228820801,[0.32662076]
192,0.3312565,2.853644847869873,[0.32662076]
193,0.2974211,2.850076675415039,[0.32662076]
194,0.2594092,2.996828079223633,[0.32662076]
195,0.34631056,2.9361777305603027,[0.32662076]
196,0.32554704,2.897627592086792,[0.32662076]
197,0.3412245,2.8245270252227783,[0.32662076]
198,0.31498033,2.876220464706421,[0.32662076]
199,0.31193626,2.9996144771575928,[0.32662076]
200,0.2990942,2.8524599075317383,[0.32662076]
201,0.3322323,2.839663028717041,[0.32662076]
202,0.31124085,2.817143440246582,[0.32662076]
203,0.3242346,2.8002145290374756,[0.32662076]
204,0.35001343,2.9322011470794678,[0.32985753]
205,0.34279346,2.9699182510375977,[0.32662076]
206,0.31531477,2.9255712032318115,[0.32662076]
207,0.34587604,2.941263437271118,[0.32662076]
208,0.3126254,2.8900814056396484,[0.32662076]
209,0.30493057,2.9887490272521973,[0.32662076]
210,0.2892927,2.9139554500579834,[0.32662076]
211,0.31647557,3.0083718299865723,[0.32662076]
212,0.3392732,2.903794527053833,[0.32662076]
213,0.32224476,3.760816812515259,[0.32662076]
214,0.30590194,2.973515272140503,[0.32662076]
215,0.29792315,3.094919204711914,[0.32662076]
216,0.31782478,3.0768544673919678,[0.32662076]
217,0.32785815,2.9949469566345215,[0.32662076]
218,0.29891396,3.0199673175811768,[0.32662076]
219,0.3092258,2.9187867641448975,[0.32662076]
220,0.3073014,2.9131569862365723,[0.32662076]
221,0.30367106,2.847001552581787,[0.32662076]
222,0.3084216,2.8470940589904785,[0.32662076]
223,0.31295532,2.897597312927246,[0.32662076]
224,0.32145947,2.924508571624756,[0.32662076]
225,0.31234407,2.9801130294799805,[0.32662076]
226,0.34013528,2.904621124267578,[0.23336375]
227,0.30270648,2.880166530609131,[0.32662076]
228,0.33911115,2.8500258922576904,[0.32662076]
229,0.30432892,2.964294195175171,[0.32662076]
230,0.31882644,2.9655020236968994,[0.32662076]
231,0.31804186,2.8240723609924316,[0.32662076]
232,0.31370658,2.8624820709228516,[0.32662076]
233,0.3326118,2.967902183532715,[0.32985753]
234,0.31275165,2.7646703720092773,[0.32662076]
235,0.3249423,2.8794195652008057,[0.32662076]
236,0.34020758,2.9729464054107666,[0.32662076]
237,0.31750435,2.8794987201690674,[0.32662076]
238,0.31583798,2.9720325469970703,[0.32662076]
239,0.36024737,2.9576871395111084,[0.23336375]
240,0.29617214,2.8909943103790283,[0.32662076]
241,0.32915735,3.0387439727783203,[0.32662076]
242,0.32052922,3.005167007446289,[0.32662076]
243,0.32535493,2.870631456375122,[0.32662076]
244,0.28114843,3.0067732334136963,[0.32662076]
245,0.32933545,2.919095754623413,[0.32662076]
246,0.29964596,3.008955955505371,[0.32662076]
247,0.30053538,2.9068760871887207,[0.32662076]
248,0.3364368,2.8952927589416504,[0.32662076]
249,0.33060163,2.9903008937835693,[0.32662076]
250,0.33813387,3.036499500274658,[0.32662076]
251,0.3284062,3.127195119857788,[0.32662076]
252,0.283194,3.048438549041748,[0.32662076]
253,0.31916374,3.8209896087646484,[0.23336375]
254,0.3098327,3.0324509143829346,[0.32662076]
255,0.31683117,3.132110834121704,[0.32662076]
256,0.32228345,2.8985702991485596,[0.32662076]
257,0.33943218,2.9324207305908203,[0.32662076]
258,0.32382995,3.0422544479370117,[0.32662076]
259,0.32660854,3.0620977878570557,[0.23336375]
260,0.31101763,3.0194594860076904,[0.32985753]
261,0.31616998,3.0026707649230957,[0.32662076]
262,0.3127889,2.9063923358917236,[0.32662076]
263,0.3026799,3.0091753005981445,[0.32662076]
264,0.33309996,2.884389877319336,[0.23336375]
265,0.335869,2.9011104106903076,[0.32662076]
266,0.3119188,2.9441726207733154,[0.32662076]
267,0.32000136,2.9353432655334473,[0.32662076]
268,0.2924164,2.8719799518585205,[0.32662076]
269,0.29656273,2.9200847148895264,[0.32662076]
270,0.32596213,2.9021029472351074,[0.32662076]
271,0.28559756,3.053990364074707,[0.32662076]
272,0.30745912,3.147719383239746,[0.32662076]
273,0.31280988,2.971726179122925,[0.23336375]
274,0.40404427,2.963250160217285,[0.41193682]
275,0.3796484,3.13871169090271,[0.41193682]
276,0.32474196,3.028704881668091,[0.41193682]
277,0.3679992,2.949676275253296,[0.41193682]
278,0.36783284,3.0434577465057373,[0.41193682]
279,0.3863284,3.0170772075653076,[0.41193682]
280,0.41006416,2.9939119815826416,[0.41193682]
281,0.39372307,2.8327417373657227,[0.41193682]
282,0.35458654,2.926799774169922,[0.41193682]
283,0.39352798,2.977144718170166,[0.41193682]
284,0.32279736,2.9828991889953613,[0.41193682]
285,0.42705548,3.0297675132751465,[0.41193682]
286,0.3742807,3.0628392696380615,[0.41193682]
287,0.3207565,3.0342464447021484,[0.41193682]
288,0.32880467,2.8651671409606934,[0.41193682]
289,0.34168756,2.9880244731903076,[0.41193682]
290,0.34821683,3.043579339981079,[0.41193682]
291,0.31037432,3.04632568359375,[0.41193682]
292,0.36461586,3.080385446548462,[0.41193682]
293,0.38531846,3.2151360511779785,[0.41193682]
294,0.32819968,3.0368456840515137,[0.41193682]
295,0.3736,3.038266181945801,[0.41193682]
296,0.36732697,3.105421543121338,[0.41193682]
297,0.36525017,3.082213878631592,[0.41193682]
298,0.356907,3.14441180229187,[0.41193682]
299,0.34055597,3.1466026306152344,[0.41193682]
300,0.41577685,3.0871970653533936,[0.41193682]
301,0.35901582,3.096705198287964,[0.41193682]
302,0.36681968,3.1288976669311523,[0.41193682]
303,0.32531846,3.1570522785186768,[0.41193682]
304,0.34521794,3.087175130844116,[0.41193682]
305,0.34072566,3.1408042907714844,[0.41193682]
306,0.307755,3.0897302627563477,[0.41193682]
307,0.46101445,3.1015028953552246,[0.41193682]
308,0.33090967,3.096449375152588,[0.41193682]
309,0.3459822,2.9332947731018066,[0.41193682]
310,0.3103289,3.0462987422943115,[0.32662076]
311,0.35952348,3.047914505004883,[0.41193682]
312,0.3303693,3.0958666801452637,[0.41193682]
313,0.3840189,3.0567643642425537,[0.41193682]
314,0.3423161,3.019137382507324,[0.41193682]
315,0.3414263,3.039342164993286,[0.41193682]
316,0.3743109,3.016911506652832,[0.41193682]
317,0.3402595,2.935474395751953,[0.41193682]
318,0.38392007,2.9673006534576416,[0.41193682]
319,0.35131228,2.9164199829101562,[0.41193682]
320,0.36145556,3.0537314414978027,[0.41193682]
321,0.40850693,2.917485237121582,[0.41193682]
322,0.37085766,3.027886152267456,[0.41193682]
323,0.36219782,3.091804027557373,[0.41193682]
324,0.34937847,3.157825469970703,[0.41193682]
325,0.34868968,3.0310583114624023,[0.41193682]
326,0.3583315,3.1008646488189697,[0.41193682]
327,0.38644767,3.0818581581115723,[0.41193682]
328,0.33082432,2.9959590435028076,[0.41193682]
329,0.3835441,3.0000178813934326,[0.41193682]
330,0.43450075,2.9895055294036865,[0.41193682]
331,0.38093662,2.9314124584198,[0.41193682]
332,0.39355785,3.0535552501678467,[0.41193682]
333,0.45881784,3.066068172454834,[0.41193682]
334,0.43028075,3.066030979156494,[0.41193682]
335,0.40163445,3.8807902336120605,[0.41193682]
336,0.36829728,3.142768383026123,[0.41193682]
337,0.41249192,3.0413661003112793,[0.41193682]
338,0.3675056,3.0857417583465576,[0.41193682]
339,0.39225394,3.0991265773773193,[0.41193682]
340,0.39626062,3.037445068359375,[0.41193682]
341,0.4060964,2.966479778289795,[0.41193682]
342,0.4188506,3.073735237121582,[0.41193682]
343,0.3246429,3.055765151977539,[0.41193682]
344,0.375575,3.0334742069244385,[0.41193682]
345,0.39392155,3.1023380756378174,[0.41193682]
346,0.3244908,3.1443278789520264,[0.41193682]
347,0.32494605,3.1982579231262207,[0.41193682]
348,0.37354457,3.196366786956787,[0.41193682]
349,0.38203526,3.1427085399627686,[0.41193682]
350,0.38838696,3.137982130050659,[0.41193682]
351,0.34970945,3.114999294281006,[0.41193682]
352,0.3634202,3.1037704944610596,[0.41193682]
353,0.3723755,2.9536776542663574,[0.41193682]
354,0.39590096,2.988476276397705,[0.41193682]
355,0.32642132,3.096813440322876,[0.41193682]
356,0.3562786,2.958510160446167,[0.41193682]
357,0.36867714,2.8708996772766113,[0.41193682]
358,0.34589082,2.8744380474090576,[0.41193682]
359,0.38481987,2.9790921211242676,[0.41193682]
360,0.39726,2.9680233001708984,[0.41193682]
361,0.41215974,2.9918477535247803,[0.41193682]
362,0.443843,2.9177160263061523,[0.41193682]
363,0.42462724,3.0222485065460205,[0.41193682]
364,0.3223126,3.1387882232666016,[0.41193682]
365,0.36473948,3.0862889289855957,[0.41193682]
366,0.3618641,3.098405599594116,[0.41193682]
367,0.3516069,3.0159480571746826,[0.41193682]
368,0.30940574,2.969846725463867,[0.41193682]
369,0.37041348,3.5745043754577637,[0.41193682]
370,0.41338116,2.9693074226379395,[0.41193682]
371,0.3712697,3.0171189308166504,[0.41193682]
372,0.2992388,3.000782012939453,[0.41193682]
373,0.31906682,2.9963955879211426,[0.41193682]
374,0.4508028,2.9809374809265137,[0.41193682]
375,0.38087916,3.032857656478882,[0.41193682]
376,0.37050682,3.044572353363037,[0.41193682]
377,0.3645026,3.0047366619110107,[0.41193682]
378,0.3774901,3.066948890686035,[0.41193682]
379,0.26997358,3.0323610305786133,[0.32662076]
380,0.3534578,3.0147359371185303,[0.41193682]
381,0.3178854,2.9962093830108643,[0.41193682]
382,0.30572242,3.1232118606567383,[0.41193682]
383,0.345751,3.1639301776885986,[0.41193682]
384,0.32988536,3.2407639026641846,[0.41193682]
385,0.37690747,3.0327441692352295,[0.41193682]
386,0.40041012,3.063380002975464,[0.41193682]
387,0.4193948,3.041299819946289,[0.41193682]
388,0.39576,3.1177334785461426,[0.41193682]
389,0.3872471,3.198214054107666,[0.41193682]
390,0.37390125,3.0784003734588623,[0.41193682]
391,0.36130285,3.142155170440674,[0.41193682]
392,0.40810287,3.124981164932251,[0.41193682]
393,0.35481435,3.196171283721924,[0.41193682]
394,0.30132818,3.079911470413208,[0.32662076]
395,0.3528719,3.0739598274230957,[0.41193682]
396,0.3728491,3.083981990814209,[0.41193682]
397,0.3704068,3.0760505199432373,[0.41193682]
398,0.34057564,3.0069854259490967,[0.41193682]
399,0.3133579,2.986576557159424,[0.41193682]
400,0.34060413,3.1189327239990234,[0.41193682]
401,0.32293683,3.061248779296875,[0.41193682]
402,0.37392724,3.166936159133911,[0.41193682]
403,0.34028387,3.073261260986328,[0.41193682]
404,0.3531915,3.0860886573791504,[0.41193682]
405,0.33904195,3.0797109603881836,[0.41193682]
406,0.3277303,3.090984344482422,[0.41193682]
407,0.3404498,3.0261051654815674,[0.41193682]
408,0.4508114,3.064466953277588,[0.41193682]
409,0.38585287,3.88212251663208,[0.41193682]
410,0.372387,3.0217642784118652,[0.41193682]
411,0.26900333,3.007786273956299,[0.32662076]
412,0.31793576,3.1642000675201416,[0.41193682]
413,0.34663004,3.131087064743042,[0.41193682]
414,0.40107644,3.0506274700164795,[0.41193682]
415,0.33984226,3.0499746799468994,[0.41193682]
416,0.39758515,3.156789541244507,[0.41193682]
417,0.33310372,3.0969762802124023,[0.41193682]
418,0.3635453,3.1041572093963623,[0.41193682]
419,0.29152286,3.0008206367492676,[0.41193682]
420,0.32873678,3.0185654163360596,[0.41193682]
421,0.38416237,3.024204730987549,[0.41193682]
422,0.36939627,3.011810541152954,[0.41193682]
423,0.4165027,2.967048168182373,[0.41193682]
424,0.3697073,2.9298603534698486,[0.41193682]
425,0.3743214,2.922022581100464,[0.41193682]
426,0.37114424,2.9648730754852295,[0.41193682]
427,0.39381236,2.956073045730591,[0.41193682]
428,0.3177153,3.0695908069610596,[0.32662076]
429,0.34283888,3.057481050491333,[0.41193682]
430,0.3807488,3.02571702003479,[0.41193682]
431,0.31025982,2.9947736263275146,[0.32662076]
432,0.37212074,2.9163970947265625,[0.41193682]
433,0.38211435,3.0294911861419678,[0.41193682]
434,0.38165057,2.9587132930755615,[0.41193682]
435,0.3718235,2.949549674987793,[0.41193682]
436,0.3175069,3.0650954246520996,[0.41193682]
437,0.32952,3.083717107772827,[0.41193682]
438,0.34902436,3.1083409786224365,[0.41193682]
439,0.3468097,2.896916627883911,[0.41193682]
440,0.39183635,2.9271178245544434,[0.41193682]
441,0.3109337,2.996943712234497,[0.41193682]
442,0.3431453,3.071078062057495,[0.41193682]
443,0.33752733,3.099959373474121,[0.41193682]
444,0.4261629,2.900303840637207,[0.41193682]
445,0.35328627,2.874570369720459,[0.41193682]
446,0.36843228,2.8707079887390137,[0.41193682]
447,0.38669604,2.8815696239471436,[0.41193682]
448,0.42518985,2.8732194900512695,[0.41193682]
449,0.35675097,3.8072218894958496,[0.41193682]
450,0.31885326,2.9006268978118896,[0.41193682]
451,0.38291508,2.9765119552612305,[0.41193682]
452,0.34864855,2.9053449630737305,[0.41193682]
453,0.36809462,2.8748743534088135,[0.41193682]
454,0.3642668,2.950807571411133,[0.41193682]
455,0.33132315,2.8930611610412598,[0.41193682]
456,0.30862987,3.041123867034912,[0.32662076]
457,0.3707943,3.0786170959472656,[0.41193682]
458,0.3906787,2.9845731258392334,[0.41193682]
459,0.43500262,3.024285316467285,[0.41193682]
460,0.3851735,3.084904909133911,[0.41193682]
461,0.33124268,2.9601335525512695,[0.2951445]
462,0.35357088,3.0275018215179443,[0.41193682]
463,0.4020878,2.9794843196868896,[0.41193682]
464,0.33710814,2.932760238647461,[0.41193682]
465,0.3472035,2.898359537124634,[0.41193682]
466,0.3901183,3.0489447116851807,[0.41193682]
467,0.33029735,3.1400771141052246,[0.41193682]
468,0.39213556,2.977692127227783,[0.41193682]
469,0.35298133,2.8859095573425293,[0.41193682]
470,0.37215614,2.981020927429199,[0.41193682]
471,0.38050276,3.0634922981262207,[0.41193682]
472,0.41361994,3.1260440349578857,[0.41193682]
473,0.3629822,3.0246083736419678,[0.41193682]
474,0.3874696,2.9261252880096436,[0.41193682]
475,0.41211313,3.031057834625244,[0.41193682]
476,0.38467604,3.0817415714263916,[0.3834235]
477,0.35104847,3.0047783851623535,[0.3834235]
478,0.39731586,2.9543263912200928,[0.41193682]
479,0.37963438,3.0472543239593506,[0.3834235]
480,0.37324572,3.117784261703491,[0.3834235]
481,0.36246866,2.9695565700531006,[0.3834235]
482,0.3502618,3.1128227710723877,[0.3834235]
483,0.3721599,3.11533784866333,[0.41193682]
484,0.3299564,3.119732141494751,[0.3834235]
485,0.40172267,3.185953378677368,[0.41193682]
486,0.39772922,3.0827178955078125,[0.41193682]
487,0.3292827,3.1482765674591064,[0.3834235]
488,0.39598125,3.1946983337402344,[0.41193682]
489,0.36397028,3.2618889808654785,[0.3834235]
490,0.38769,3.214670181274414,[0.41193682]
491,0.3923251,3.274397611618042,[0.41193682]
492,0.3829416,3.252805709838867,[0.41193682]
493,0.3546428,3.192887544631958,[0.3834235]
494,0.3850221,3.169161319732666,[0.41193682]
495,0.38117713,3.032489776611328,[0.3834235]
496,0.37432814,2.9676856994628906,[0.3834235]
497,0.35060793,2.9859752655029297,[0.3834235]
498,0.36775106,2.942415475845337,[0.3834235]
499,0.40690172,2.8716232776641846,[0.41193682]
500,0.41297293,3.050940990447998,[0.41193682]
501,0.40327382,3.0104708671569824,[0.41193682]
502,0.35344017,2.966999053955078,[0.3834235]
503,0.3859805,2.862642526626587,[0.3834235]
504,0.3762766,2.9808197021484375,[0.3834235]
505,0.37922996,3.005892515182495,[0.3834235]
506,0.3815586,2.981478452682495,[0.3834235]
507,0.3897683,3.07820463180542,[0.3834235]
508,0.35358113,3.0868875980377197,[0.3834235]
509,0.40295625,3.0027284622192383,[0.3834235]
510,0.3506323,2.9642086029052734,[0.3834235]
511,0.37662148,3.1524384021759033,[0.3834235]
512,0.36614913,2.9707984924316406,[0.3834235]
513,0.33973998,3.0092713832855225,[0.3834235]
514,0.38891906,3.049422025680542,[0.3834235]
515,0.35113698,3.0603342056274414,[0.3834235]
516,0.3771931,3.0780413150787354,[0.3834235]
517,0.4024049,3.044724464416504,[0.41193682]
518,0.33318263,3.1988842487335205,[0.3834235]
519,0.35434073,2.999079704284668,[0.3834235]
520,0.35585076,2.891118288040161,[0.3834235]
521,0.39473796,3.0482187271118164,[0.41193682]
522,0.36707652,2.9315531253814697,[0.41193682]
523,0.36447108,2.823120355606079,[0.3834235]
524,0.39210707,2.8797686100006104,[0.3834235]
525,0.37040126,2.945537805557251,[0.3834235]
526,0.34969264,2.7964653968811035,[0.3834235]
527,0.3710006,2.8752646446228027,[0.41193682]
528,0.42852414,2.7879722118377686,[0.41193682]
529,0.3570069,2.825835943222046,[0.41193682]
530,0.34693676,2.8139379024505615,[0.3834235]
531,0.365762,3.745076894760132,[0.41193682]
532,0.3873567,2.8306972980499268,[0.41193682]
533,0.38145894,2.919016122817993,[0.3834235]
534,0.37915844,2.894643545150757,[0.3834235]
535,0.36100578,2.838590383529663,[0.3834235]
536,0.3845229,2.733625650405884,[0.41193682]
537,0.34706837,2.880352735519409,[0.3834235]
538,0.3618595,3.0512375831604004,[0.3834235]
539,0.37661815,3.101198673248291,[0.3834235]
540,0.40226376,3.039522647857666,[0.3834235]
541,0.37721956,3.1025967597961426,[0.3834235]
542,0.37182748,2.990584135055542,[0.3834235]
543,0.39965189,2.958343029022217,[0.4070567]
544,0.3316602,3.049283266067505,[0.40529865]
545,0.37185293,2.9669923782348633,[0.4148414]
546,0.38198406,2.9995250701904297,[0.4148414]
547,0.37869585,2.99967885017395,[0.41457975]
548,0.40337384,3.0175230503082275,[0.41457975]
549,0.37878758,2.968653678894043,[0.41405457]
550,0.3771754,3.078047275543213,[0.41405457]
551,0.32967114,3.1421878337860107,[0.41250306]
552,0.3893298,3.061819314956665,[0.41405457]
553,0.39714628,3.128837823867798,[0.42417854]
554,0.37563568,3.029226303100586,[0.4230547]
555,0.38882625,3.0554418563842773,[0.4230547]
556,0.3784414,3.047128200531006,[0.4166451]
557,0.43010652,3.0703649520874023,[0.4643728]
558,0.43198252,3.0727756023406982,[0.4643728]
559,0.40717024,3.0598106384277344,[0.4643728]
560,0.4150827,3.0641305446624756,[0.4643728]
561,0.40949982,3.076416015625,[0.4643728]
562,0.43795758,3.133484363555908,[0.4643728]
563,0.38402748,3.0271353721618652,[0.4643728]
564,0.47117096,3.0403294563293457,[0.4643728]
