iteration,max_fitness,time,test_accuracy
0,0.52931607,0.0,0.5184278
1,0.52931607,2.042728900909424,[0.5184278]
2,0.52931607,1.0120034217834473,[0.5184278]
3,0.52931607,1.063988208770752,[0.5184278]
4,0.52931607,1.050475835800171,[0.5184278]
5,0.52931607,0.9903700351715088,[0.5184278]
6,0.52931607,1.0460493564605713,[0.5184278]
7,0.52931607,0.9677534103393555,[0.5184278]
8,0.52931607,2.1952834129333496,[0.5184278]
9,0.52931607,0.9702317714691162,[0.5184278]
10,0.52931607,0.9805207252502441,[0.5184278]
11,0.52931607,0.9976162910461426,[0.5184278]
12,0.52931607,0.9861135482788086,[0.5184278]
13,0.52931607,1.0079851150512695,[0.5184278]
14,0.52931607,1.0358645915985107,[0.5184278]
15,0.52931607,1.050236463546753,[0.5184278]
16,0.52931607,1.0436465740203857,[0.5184278]
17,0.52931607,1.0240166187286377,[0.5184278]
18,0.52931607,1.019679069519043,[0.5184278]
19,0.52931607,0.9918026924133301,[0.5184278]
20,0.52931607,0.9890358448028564,[0.5184278]
21,0.52931607,1.0402493476867676,[0.5184278]
22,0.52931607,1.041095495223999,[0.5184278]
23,0.52931607,0.9627742767333984,[0.5184278]
24,0.52931607,0.9951329231262207,[0.5184278]
25,0.52931607,1.0077388286590576,[0.5184278]
26,0.52931607,1.0204718112945557,[0.5184278]
27,0.52931607,0.9871342182159424,[0.5184278]
28,0.52931607,1.0027122497558594,[0.5184278]
29,0.52931607,1.0311288833618164,[0.5184278]
30,0.52931607,1.036681890487671,[0.5184278]
31,0.52931607,1.025184154510498,[0.5184278]
32,0.52931607,1.0238909721374512,[0.5184278]
33,0.52931607,0.9719328880310059,[0.5184278]
34,0.52931607,0.9571208953857422,[0.5184278]
35,0.52931607,0.9902117252349854,[0.5184278]
36,0.52931607,0.9970052242279053,[0.5184278]
37,0.52931607,1.0470030307769775,[0.5184278]
38,0.52931607,0.9449207782745361,[0.5184278]
39,0.52931607,1.0418221950531006,[0.5184278]
40,0.52931607,1.0343523025512695,[0.5184278]
41,0.52931607,1.026747703552246,[0.5184278]
42,0.52931607,1.0718507766723633,[0.5184278]
43,0.52931607,1.0837981700897217,[0.5184278]
44,0.52931607,1.0247275829315186,[0.5184278]
45,0.52931607,0.9468505382537842,[0.5184278]
46,0.52931607,1.0225930213928223,[0.5184278]
47,0.52931607,1.0417847633361816,[0.5184278]
48,0.52931607,1.0340285301208496,[0.5184278]
49,0.52931607,1.06876540184021,[0.5184278]
50,0.52931607,1.035954236984253,[0.5184278]
51,0.52931607,0.9718332290649414,[0.5184278]
52,0.52931607,1.0028247833251953,[0.5184278]
53,0.52931607,1.0042943954467773,[0.5184278]
54,0.52931607,1.0269436836242676,[0.5184278]
55,0.52931607,1.0240988731384277,[0.5184278]
56,0.52931607,0.9571776390075684,[0.5184278]
57,0.52931607,0.9865808486938477,[0.5184278]
58,0.52931607,0.9510455131530762,[0.5184278]
59,0.52931607,2.1965017318725586,[0.5184278]
60,0.52931607,0.9985477924346924,[0.5184278]
61,0.52931607,1.0490260124206543,[0.5184278]
62,0.52931607,1.0054802894592285,[0.5184278]
63,0.52931607,1.0378272533416748,[0.5184278]
64,0.52931607,1.011582851409912,[0.5184278]
65,0.52931607,1.0589449405670166,[0.5184278]
66,0.52931607,0.9614777565002441,[0.5184278]
67,0.52931607,1.0341064929962158,[0.5184278]
68,0.52931607,0.956533670425415,[0.5184278]
69,0.52931607,0.9425835609436035,[0.5184278]
70,0.52931607,0.9441044330596924,[0.5184278]
71,0.52931607,0.9774253368377686,[0.5184278]
72,0.52931607,0.9613926410675049,[0.5184278]
73,0.52931607,0.9369916915893555,[0.5184278]
74,0.52931607,0.9576511383056641,[0.5184278]
75,0.52931607,0.9769992828369141,[0.5184278]
76,0.52931607,1.020068645477295,[0.5184278]
77,0.52931607,0.9756715297698975,[0.5184278]
78,0.52931607,0.9937241077423096,[0.5184278]
79,0.52931607,0.9854633808135986,[0.5184278]
80,0.52931607,1.0033977031707764,[0.5184278]
81,0.52931607,0.9650967121124268,[0.5184278]
82,0.52931607,0.9314603805541992,[0.5184278]
83,0.52931607,0.950843095779419,[0.5184278]
84,0.52931607,0.9818522930145264,[0.5184278]
85,0.52931607,1.0019724369049072,[0.5184278]
86,0.52931607,0.9667599201202393,[0.5184278]
87,0.52931607,0.93100905418396,[0.5184278]
88,0.52931607,0.9797050952911377,[0.5184278]
89,0.52931607,1.0006885528564453,[0.5184278]
90,0.52931607,1.033026933670044,[0.5184278]
91,0.52931607,0.9767460823059082,[0.5184278]
92,0.52931607,0.9424314498901367,[0.5184278]
93,0.52931607,0.943734884262085,[0.5184278]
94,0.52931607,0.9569494724273682,[0.5184278]
95,0.52931607,0.8962211608886719,[0.5184278]
96,0.52931607,0.9349770545959473,[0.5184278]
97,0.52931607,0.9288380146026611,[0.5184278]
98,0.52931607,0.9091911315917969,[0.5184278]
99,0.52931607,0.940197229385376,[0.5184278]
100,0.52931607,0.978489875793457,[0.5184278]
101,0.52931607,0.9866588115692139,[0.5184278]
102,0.52931607,0.9786205291748047,[0.5184278]
103,0.52931607,0.9825701713562012,[0.5184278]
104,0.52931607,0.8978474140167236,[0.5184278]
105,0.52931607,0.9427139759063721,[0.5184278]
106,0.52931607,0.9793171882629395,[0.5184278]
107,0.52931607,1.0152482986450195,[0.5184278]
108,0.52931607,0.9795355796813965,[0.5184278]
109,0.52931607,1.0360620021820068,[0.5184278]
110,0.52931607,0.998389482498169,[0.5184278]
111,0.52931607,0.9860854148864746,[0.5184278]
112,0.52931607,2.2441999912261963,[0.5184278]
113,0.52931607,1.0291204452514648,[0.5184278]
114,0.52931607,1.0464394092559814,[0.5184278]
115,0.52931607,0.9647321701049805,[0.5184278]
116,0.52931607,0.969750165939331,[0.5184278]
117,0.52931607,0.9653112888336182,[0.5184278]
118,0.52931607,1.0608530044555664,[0.5184278]
119,0.52931607,1.024160385131836,[0.5184278]
120,0.52931607,1.0405704975128174,[0.5184278]
121,0.52931607,1.029404640197754,[0.5184278]
122,0.52931607,1.0062000751495361,[0.5184278]
123,0.52931607,0.9381179809570312,[0.5184278]
124,0.52931607,0.9689772129058838,[0.5184278]
125,0.52931607,0.9619429111480713,[0.5184278]
126,0.52931607,0.9610207080841064,[0.5184278]
127,0.52931607,0.8898732662200928,[0.5184278]
128,0.52931607,0.9931001663208008,[0.5184278]
129,0.52931607,0.9876277446746826,[0.5184278]
130,0.52931607,0.9561388492584229,[0.5184278]
131,0.52931607,0.9835314750671387,[0.5184278]
132,0.52931607,0.9761626720428467,[0.5184278]
133,0.52931607,0.9456207752227783,[0.5184278]
134,0.52931607,0.9252831935882568,[0.5184278]
135,0.52931607,0.9850583076477051,[0.5184278]
136,0.52931607,1.004162311553955,[0.5184278]
137,0.52931607,1.011613368988037,[0.5184278]
138,0.52931607,1.0057086944580078,[0.5184278]
139,0.52931607,0.9663124084472656,[0.5184278]
140,0.52931607,0.9639356136322021,[0.5184278]
141,0.52931607,0.9847984313964844,[0.5184278]
142,0.52931607,0.9666249752044678,[0.5184278]
143,0.52931607,0.9556496143341064,[0.5184278]
144,0.52931607,0.9408893585205078,[0.5184278]
145,0.52931607,1.0109407901763916,[0.5184278]
146,0.52931607,0.9984433650970459,[0.5184278]
147,0.52931607,1.0164968967437744,[0.5184278]
148,0.52931607,0.9456863403320312,[0.5184278]
149,0.52931607,0.9431097507476807,[0.5184278]
150,0.52931607,0.9749815464019775,[0.5184278]
151,0.52931607,0.9842572212219238,[0.5184278]
152,0.52931607,0.961679220199585,[0.5184278]
153,0.52931607,0.9416115283966064,[0.5184278]
154,0.52931607,1.0237505435943604,[0.5184278]
155,0.52931607,1.067704439163208,[0.5184278]
156,0.52931607,1.011855125427246,[0.5184278]
157,0.52931607,1.0398869514465332,[0.5184278]
158,0.52931607,1.0061686038970947,[0.5184278]
159,0.52931607,1.0067541599273682,[0.5184278]
160,0.52931607,1.0356051921844482,[0.5184278]
161,0.52931607,1.0098602771759033,[0.5184278]
162,0.52931607,1.0087928771972656,[0.5184278]
163,0.52931607,0.9883053302764893,[0.5184278]
164,0.52931607,2.21402645111084,[0.5184278]
165,0.52931607,1.0738999843597412,[0.5184278]
166,0.52931607,0.9365780353546143,[0.5184278]
167,0.52931607,0.9968290328979492,[0.5184278]
168,0.52931607,1.012716293334961,[0.5184278]
169,0.52931607,1.069779872894287,[0.5184278]
170,0.52931607,1.0919435024261475,[0.5184278]
171,0.52931607,1.0003480911254883,[0.5184278]
172,0.52931607,1.049468755722046,[0.5184278]
173,0.52931607,1.0286481380462646,[0.5184278]
174,0.52931607,1.027637004852295,[0.5184278]
175,0.52931607,0.9770750999450684,[0.5184278]
176,0.52931607,0.904979944229126,[0.5184278]
177,0.52931607,0.9695720672607422,[0.5184278]
178,0.52931607,0.9466049671173096,[0.5184278]
179,0.52931607,0.9740419387817383,[0.5184278]
180,0.52931607,0.9606344699859619,[0.5184278]
181,0.52931607,1.0083343982696533,[0.5184278]
182,0.52931607,1.041510820388794,[0.5184278]
183,0.52931607,1.023421049118042,[0.5184278]
184,0.52931607,0.9909002780914307,[0.5184278]
185,0.52931607,0.9905738830566406,[0.5184278]
186,0.52931607,0.9590883255004883,[0.5184278]
187,0.52931607,1.0125973224639893,[0.5184278]
188,0.52931607,1.0078158378601074,[0.5184278]
189,0.52931607,0.9877862930297852,[0.5184278]
190,0.52931607,0.918698787689209,[0.5184278]
191,0.52931607,1.0473313331604004,[0.5184278]
192,0.52931607,1.0265815258026123,[0.5184278]
193,0.52931607,1.0325491428375244,[0.5184278]
194,0.52931607,0.9844419956207275,[0.5184278]
195,0.52931607,0.9662857055664062,[0.5184278]
196,0.52931607,0.9717798233032227,[0.5184278]
197,0.52931607,0.9823932647705078,[0.5184278]
198,0.52931607,1.0049214363098145,[0.5184278]
199,0.52931607,0.948606014251709,[0.5184278]
200,0.52931607,0.9788961410522461,[0.5184278]
201,0.52931607,0.9537057876586914,[0.5184278]
202,0.52931607,1.0063607692718506,[0.5184278]
203,0.52931607,0.9593279361724854,[0.5184278]
204,0.52931607,0.9998631477355957,[0.5184278]
205,0.52931607,0.9629490375518799,[0.5184278]
206,0.52931607,0.9912474155426025,[0.5184278]
207,0.52931607,0.9867925643920898,[0.5184278]
208,0.52931607,0.9669027328491211,[0.5184278]
209,0.52931607,0.9678833484649658,[0.5184278]
210,0.52931607,1.0071961879730225,[0.5184278]
211,0.52931607,0.9254934787750244,[0.5184278]
