iteration,max_fitness,time,test_accuracy
0,-0.004644513,0.0,-0.0025519133
1,-0.004644513,0.8023645877838135,[-0.00255191]
2,-0.004644513,0.8152492046356201,[-0.00255191]
3,-0.004644513,0.77290940284729,[-0.00255191]
4,-0.004644513,0.8053007125854492,[-0.00255191]
5,-0.004644513,0.8263599872589111,[-0.00255191]
6,-0.004644513,0.8379182815551758,[-0.00255191]
7,-0.004644513,0.7977085113525391,[-0.00255191]
8,-0.004644513,0.807826042175293,[-0.00255191]
9,-0.004644513,0.8107337951660156,[-0.00255191]
10,-0.004644513,0.8033618927001953,[-0.00255191]
11,-0.004644513,0.8082833290100098,[-0.00255191]
12,0.0015153289,0.7828695774078369,[0.00261426]
13,0.0015153289,0.7952709197998047,[0.00261426]
14,0.0015153289,3.4721720218658447,[0.00261426]
15,0.0015153289,0.7662696838378906,[0.00261426]
16,0.0015153289,0.7734992504119873,[0.00261426]
17,0.0015153289,0.7906143665313721,[0.00261426]
18,0.0015153289,0.7793185710906982,[0.00261426]
19,0.0015153289,0.7843739986419678,[0.00261426]
20,0.0015153289,0.8020279407501221,[0.00261426]
21,0.0015153289,0.7791690826416016,[0.00261426]
22,0.0015153289,0.7605979442596436,[0.00261426]
23,0.0015153289,0.7715420722961426,[0.00261426]
24,0.0015153289,0.7893664836883545,[0.00261426]
25,0.0015153289,0.7837352752685547,[0.00261426]
26,0.0015153289,0.7738680839538574,[0.00261426]
27,0.0015153289,0.7776741981506348,[0.00261426]
28,0.0015153289,0.795677900314331,[0.00261426]
29,0.0015153289,0.782177209854126,[0.00261426]
30,0.0015153289,0.7737452983856201,[0.00261426]
31,0.0015153289,0.764056921005249,[0.00261426]
32,0.0015153289,0.7548117637634277,[0.00261426]
33,0.0015153289,0.7553253173828125,[0.00261426]
34,0.0015153289,0.7289888858795166,[0.00261426]
35,0.0015153289,0.7250676155090332,[0.00261426]
36,0.0025820732,0.7219433784484863,[-0.00897741]
37,0.0025820732,0.7242355346679688,[-0.00897741]
38,0.0025820732,0.7351481914520264,[-0.00897741]
39,0.0025820732,0.7357778549194336,[-0.00897741]
40,0.0035732388,0.7401089668273926,[-0.00897741]
41,0.0035732388,0.7428622245788574,[-0.00897741]
42,0.0035732388,0.7441904544830322,[-0.00897741]
43,0.0035732388,0.7514660358428955,[-0.00897741]
44,0.0035732388,0.7636172771453857,[-0.00897741]
45,0.0035732388,0.7781581878662109,[-0.00897741]
46,0.0035732388,0.7522420883178711,[-0.00897741]
47,0.026877642,0.7331423759460449,[-0.265144]
