iteration,max_fitness,time,test_accuracy
53,0.9857328,1.111903429031372,[0.9460963]
54,0.9866151,1.052889347076416,[0.9374766]
55,0.9877775,1.0712032318115234,[0.9434273]
56,0.9877775,1.075897455215454,[0.9434273]
57,0.9877775,1.1005001068115234,[0.9434273]
58,0.9877775,2.5577101707458496,[0.9434273]
59,0.9877775,1.1196749210357666,[0.9434273]
60,0.9877775,1.088435411453247,[0.9434273]
61,0.9877775,1.084038257598877,[0.9434273]
62,0.9877775,1.103916883468628,[0.9434273]
63,0.9877775,1.0972425937652588,[0.9434273]
64,0.9877775,1.073538064956665,[0.9434273]
65,0.9877775,1.0549886226654053,[0.9434273]
66,0.9877775,1.0626988410949707,[0.9434273]
67,0.9877775,1.1065776348114014,[0.9434273]
68,0.9877775,1.117642879486084,[0.9434273]
69,0.9877775,0.9714963436126709,[0.9434273]
70,0.9877775,1.035620927810669,[0.9434273]
71,0.9877775,1.1164405345916748,[0.9434273]
72,0.9877775,1.0616562366485596,[0.9434273]
73,0.9877775,1.068803310394287,[0.9434273]
74,0.9877775,1.1535515785217285,[0.9434273]
75,0.9877775,1.0260627269744873,[0.9434273]
76,0.9877775,1.0885164737701416,[0.9434273]
77,0.9877775,1.1466233730316162,[0.9434273]
78,0.9877775,1.1364161968231201,[0.9434273]
79,0.9877775,1.0075230598449707,[0.9434273]
80,0.9877775,1.0989959239959717,[0.9434273]
81,0.9877775,1.1444063186645508,[0.9434273]
82,0.9877775,1.0550169944763184,[0.9434273]
83,0.9877775,1.0079402923583984,[0.9434273]
84,0.9877775,1.1614494323730469,[0.9434273]
85,0.9877775,1.0561294555664062,[0.9434273]
86,0.9877775,1.1071093082427979,[0.9434273]
87,0.9877775,1.1679179668426514,[0.9434273]
88,0.9877775,0.991816520690918,[0.9434273]
89,0.9877775,1.047274112701416,[0.9434273]
90,0.9877775,1.172065019607544,[0.9434273]
91,0.9877775,1.0952391624450684,[0.9434273]
92,0.9896717,1.0424625873565674,[0.96004003]
93,0.9896717,1.084670066833496,[0.96004003]
94,0.9896717,1.0706899166107178,[0.96004003]
95,0.9896717,1.1029653549194336,[0.96004003]
96,0.98999804,1.0783476829528809,[0.96734536]
97,0.98999804,1.1121258735656738,[0.96734536]
98,0.98999804,1.0649032592773438,[0.96734536]
99,0.98999804,1.0869553089141846,[0.96734536]
100,0.98999804,1.1401903629302979,[0.96734536]
101,0.98999804,1.0152785778045654,[0.96734536]
102,0.98999804,1.160672903060913,[0.96734536]
103,0.98999804,1.0744023323059082,[0.96734536]
104,0.98999804,1.0779438018798828,[0.96734536]
105,0.98999804,1.1046462059020996,[0.96734536]
106,0.98999804,1.0443251132965088,[0.96734536]
107,0.98999804,1.1614015102386475,[0.96734536]
108,0.98999804,1.122056007385254,[0.96734536]
109,0.98999804,1.1337847709655762,[0.96734536]
110,0.98999804,1.042083978652954,[0.96734536]
111,0.98999804,1.0453228950500488,[0.96734536]
112,0.98999804,1.0792121887207031,[0.96734536]
113,0.98999804,2.4735424518585205,[0.96734536]
114,0.98999804,1.1492340564727783,[0.96734536]
115,0.98999804,1.0656862258911133,[0.96734536]
116,0.98999804,1.0780587196350098,[0.96734536]
117,0.98999804,1.1195197105407715,[0.96734536]
118,0.98999804,1.1072101593017578,[0.96734536]
119,0.98999804,1.117309808731079,[0.96734536]
120,0.98999804,1.1446185111999512,[0.96734536]
121,0.98999804,1.1292905807495117,[0.96734536]
122,0.98999804,1.065540075302124,[0.96734536]
123,0.98999804,1.1416115760803223,[0.96734536]
124,0.98999804,1.1291041374206543,[0.96734536]
125,0.98999804,1.023700475692749,[0.96734536]
126,0.98999804,1.1288962364196777,[0.96734536]
127,0.98999804,1.064110517501831,[0.96734536]
128,0.98999804,1.0805332660675049,[0.96734536]
129,0.98999804,1.1342933177947998,[0.96734536]
130,0.9903191,1.0948700904846191,[0.97241133]
131,0.9903191,1.1397948265075684,[0.97241133]
132,0.9903191,1.025956153869629,[0.97241133]
133,0.9903191,1.1571929454803467,[0.97241133]
134,0.9903191,1.1284031867980957,[0.97241133]
135,0.9903191,1.050466537475586,[0.97241133]
136,0.9903191,1.149052381515503,[0.97241133]
137,0.9903191,1.0859334468841553,[0.97241133]
138,0.9903191,1.0118951797485352,[0.97241133]
139,0.9903191,1.035386562347412,[0.97241133]
140,0.9903191,1.152768611907959,[0.97241133]
141,0.9903191,1.0355403423309326,[0.97241133]
142,0.9903191,1.0583348274230957,[0.97241133]
143,0.9903191,1.1314213275909424,[0.97241133]
144,0.9903191,1.135761022567749,[0.97241133]
145,0.9903191,1.07810378074646,[0.97241133]
146,0.9903191,1.0272421836853027,[0.97241133]
147,0.9903191,1.1519858837127686,[0.97241133]
148,0.9903191,1.1058306694030762,[0.97241133]
149,0.9903191,1.0722637176513672,[0.97241133]
150,0.9903191,1.1686983108520508,[0.97241133]
151,0.9903191,1.074094295501709,[0.97241133]
152,0.9903191,1.0588569641113281,[0.97241133]
153,0.9903191,1.0838141441345215,[0.97241133]
154,0.9903191,1.117842674255371,[0.97241133]
155,0.9923416,1.0717875957489014,[0.99078643]
156,0.9923416,0.9852535724639893,[0.99078643]
157,0.9923416,1.1648149490356445,[0.99078643]
158,0.9923416,1.0474755764007568,[0.99078643]
159,0.9923416,1.0794932842254639,[0.99078643]
160,0.9923416,1.071488618850708,[0.99078643]
161,0.9923416,1.0496366024017334,[0.99078643]
162,0.9923416,1.0539202690124512,[0.99078643]
163,0.9923416,1.0567381381988525,[0.99078643]
164,0.9923416,1.1074209213256836,[0.99078643]
165,0.9923416,1.1065618991851807,[0.99078643]
166,0.9923416,2.5257461071014404,[0.99078643]
167,0.9923416,1.0703179836273193,[0.99078643]
168,0.9923416,1.0760209560394287,[0.99078643]
169,0.9923416,1.0592803955078125,[0.99078643]
170,0.9927202,1.0777184963226318,[0.9766494]
171,0.9927202,1.0785527229309082,[0.9766494]
172,0.9927202,1.1299827098846436,[0.9766494]
173,0.99299675,1.163008213043213,[0.97760457]
174,0.99299675,1.050013780593872,[0.97760457]
175,0.99299675,1.0463979244232178,[0.97760457]
176,0.99299675,1.1289966106414795,[0.97760457]
177,0.99299675,1.1435036659240723,[0.97760457]
178,0.99299675,1.0515620708465576,[0.97760457]
179,0.99299675,1.0773231983184814,[0.97760457]
180,0.99299675,1.147813081741333,[0.97760457]
181,0.9935103,1.1017444133758545,[0.9826056]
182,0.9935103,1.091353416442871,[0.9826056]
183,0.9935103,1.1327297687530518,[0.9826056]
184,0.9935103,1.1028506755828857,[0.9826056]
185,0.9935103,1.056443691253662,[0.9826056]
186,0.99367446,1.0503220558166504,[0.98534864]
187,0.99367446,1.1994891166687012,[0.98534864]
188,0.99367446,1.0701079368591309,[0.98534864]
189,0.99367446,1.1008796691894531,[0.98534864]
190,0.99367446,1.1522908210754395,[0.98534864]
191,0.99367446,1.1376543045043945,[0.98534864]
192,0.99367446,1.1057932376861572,[0.98534864]
193,0.99367446,1.0567841529846191,[0.98534864]
194,0.99367446,1.1839780807495117,[0.98534864]
195,0.99367446,1.0481512546539307,[0.98534864]
196,0.99367446,1.0466787815093994,[0.98534864]
197,0.99367446,1.1526744365692139,[0.98534864]
198,0.99367446,1.1352596282958984,[0.98534864]
199,0.99367446,1.046462059020996,[0.98534864]
200,0.99367446,1.027104377746582,[0.98534864]
201,0.99367446,1.0529918670654297,[0.98534864]
202,0.99367446,1.0761034488677979,[0.98534864]
203,0.99367446,1.0503690242767334,[0.98534864]
204,0.99367446,1.0929203033447266,[0.98534864]
205,0.99367446,1.070521354675293,[0.98534864]
206,0.99367446,1.1426687240600586,[0.98534864]
207,0.99367446,1.1024260520935059,[0.98534864]
208,0.99367446,1.0975885391235352,[0.98534864]
209,0.99367446,1.0622804164886475,[0.98534864]
210,0.99367446,1.0694749355316162,[0.98534864]
211,0.99367446,1.0474193096160889,[0.98534864]
212,0.99367446,1.1348609924316406,[0.98534864]
213,0.99367446,1.1324536800384521,[0.98534864]
214,0.99367446,1.1030747890472412,[0.98534864]
215,0.99367446,1.0987491607666016,[0.98534864]
216,0.99367446,1.089231252670288,[0.98534864]
217,0.99367446,1.092076301574707,[0.98534864]
218,0.99367446,2.5257866382598877,[0.98534864]
219,0.99367446,1.1044652462005615,[0.98534864]
220,0.99367446,1.1771535873413086,[0.98534864]
221,0.99367446,1.147536039352417,[0.98534864]
222,0.99367446,1.095848798751831,[0.98534864]
223,0.99367446,1.1066699028015137,[0.98534864]
224,0.99367446,1.0895922183990479,[0.98534864]
225,0.99367446,1.0607542991638184,[0.98534864]
226,0.99367446,1.0572395324707031,[0.98534864]
227,0.99367446,1.1235675811767578,[0.98534864]
228,0.99367446,1.0360190868377686,[0.98534864]
229,0.99367446,1.1075828075408936,[0.98534864]
230,0.99367446,1.0867078304290771,[0.98534864]
231,0.99367446,1.1258494853973389,[0.98534864]
232,0.99367446,1.0449233055114746,[0.98534864]
233,0.99367446,1.126866102218628,[0.98534864]
234,0.99367446,1.134620189666748,[0.98534864]
235,0.99367446,1.0989391803741455,[0.98534864]
236,0.99367446,1.0324368476867676,[0.98534864]
237,0.99367446,1.173375129699707,[0.98534864]
238,0.99367446,1.0603749752044678,[0.98534864]
239,0.99367446,1.0546391010284424,[0.98534864]
240,0.99367446,1.1257188320159912,[0.98534864]
241,0.99367446,1.1406588554382324,[0.98534864]
242,0.99367446,1.0120601654052734,[0.98534864]
243,0.99367446,1.0813393592834473,[0.98534864]
244,0.99367446,1.1270432472229004,[0.98534864]
245,0.99367446,1.0891873836517334,[0.98534864]
246,0.99367446,1.055159330368042,[0.98534864]
247,0.9936749,1.1052074432373047,[0.98535144]
248,0.9936749,1.0436065196990967,[0.98535144]
249,0.9936749,1.1189773082733154,[0.98535144]
250,0.9936749,1.1197330951690674,[0.98535144]
251,0.9936749,1.0909838676452637,[0.98535144]
252,0.9936749,1.0685734748840332,[0.98535144]
253,0.9936749,1.0121066570281982,[0.98535144]
254,0.9936749,1.1541330814361572,[0.98535144]
255,0.9936749,1.069237232208252,[0.98535144]
256,0.9936749,1.097809076309204,[0.98535144]
257,0.9936749,1.0406463146209717,[0.98535144]
258,0.9936749,1.0504801273345947,[0.98535144]
259,0.9936749,1.077019214630127,[0.98535144]
260,0.9936749,1.1177468299865723,[0.98535144]
261,0.9936749,1.0857269763946533,[0.98535144]
262,0.9936749,1.0523152351379395,[0.98535144]
263,0.9936749,1.0423221588134766,[0.98535144]
264,0.9936749,1.1538171768188477,[0.98535144]
265,0.9936749,1.0876383781433105,[0.98535144]
266,0.9936749,1.0777194499969482,[0.98535144]
267,0.9936749,1.137014389038086,[0.98535144]
268,0.9936749,1.0319955348968506,[0.98535144]
269,0.9936749,1.105729579925537,[0.98535144]
270,0.9936749,1.1078009605407715,[0.98535144]
271,0.9936749,1.0235106945037842,[0.98535144]
272,0.9936749,1.0549864768981934,[0.98535144]
273,0.9936749,2.4457385540008545,[0.98535144]
274,0.9936749,1.0566792488098145,[0.98535144]
275,0.9936749,1.0890321731567383,[0.98535144]
276,0.9936749,1.1253392696380615,[0.98535144]
277,0.9936749,1.0802686214447021,[0.98535144]
278,0.9936749,1.122999668121338,[0.98535144]
279,0.9936749,1.0464751720428467,[0.98535144]
280,0.9936749,1.0996031761169434,[0.98535144]
281,0.9936749,1.119236946105957,[0.98535144]
282,0.9936749,1.035853385925293,[0.98535144]
283,0.9936749,1.079885721206665,[0.98535144]
284,0.9936749,1.1387412548065186,[0.98535144]
285,0.99369514,1.124824047088623,[0.98258513]
286,0.99369514,1.1249165534973145,[0.98258513]
287,0.99369514,1.1341290473937988,[0.98258513]
288,0.99369514,1.152700662612915,[0.98258513]
289,0.99369514,1.0302631855010986,[0.98258513]
290,0.99369514,1.1439337730407715,[0.98258513]
291,0.99369514,1.0830841064453125,[0.98258513]
292,0.99369514,1.0191497802734375,[0.98258513]
293,0.99369514,1.1332216262817383,[0.98258513]
294,0.99369514,1.1913096904754639,[0.9825868]
295,0.99369514,1.1359808444976807,[0.9825868]
296,0.99369514,1.0366263389587402,[0.9825868]
297,0.99369514,1.0661852359771729,[0.9825868]
298,0.99369514,1.0930020809173584,[0.9825868]
299,0.99369514,1.0856356620788574,[0.9825868]
300,0.99369514,1.227132797241211,[0.9825868]
301,0.99410117,1.1372640132904053,[0.9893266]
302,0.99411523,1.0622761249542236,[0.98586076]
303,0.99411523,1.098736047744751,[0.98586076]
304,0.99411523,1.073516607284546,[0.98586076]
305,0.99411523,1.0942809581756592,[0.98586076]
306,0.994148,1.0190320014953613,[0.9849915]
307,0.99443483,1.1313230991363525,[0.98762244]
308,0.99443483,1.0779805183410645,[0.98762244]
309,0.99443483,1.0671889781951904,[0.98762244]
310,0.99443483,1.1220753192901611,[0.9876225]
311,0.99446684,1.0535595417022705,[0.9878862]
312,0.99446684,1.069417953491211,[0.987886]
313,0.99446684,1.013181209564209,[0.987886]
314,0.99446684,1.1161069869995117,[0.987886]
315,0.99446684,1.0767667293548584,[0.987886]
316,0.99446684,1.1079280376434326,[0.987886]
317,0.99446684,1.0784344673156738,[0.987886]
318,0.99446684,1.0755722522735596,[0.987886]
319,0.99446684,1.2137789726257324,[0.987886]
320,0.99446684,1.077181339263916,[0.987886]
321,0.99446684,1.0867431163787842,[0.9878861]
322,0.9945072,1.0750172138214111,[0.9906043]
323,0.9945072,1.1196300983428955,[0.9906043]
324,0.9945072,1.0773084163665771,[0.9906043]
325,0.9945072,1.1202781200408936,[0.9906043]
326,0.9945072,2.512479782104492,[0.9906043]
327,0.9945072,1.062312126159668,[0.9906043]
328,0.9945072,1.096182107925415,[0.9906043]
329,0.99451184,1.128511905670166,[0.9913899]
330,0.99451184,1.0403501987457275,[0.9913899]
331,0.99451184,1.0992915630340576,[0.9913899]
332,0.99451184,1.1220788955688477,[0.9913899]
333,0.99451184,1.0884411334991455,[0.9913899]
334,0.99451184,0.9875364303588867,[0.9913899]
335,0.99451184,1.137746810913086,[0.9913899]
336,0.99451184,1.0850672721862793,[0.9913899]
337,0.99451184,1.1048922538757324,[0.9913899]
338,0.99452347,1.1535651683807373,[0.9913066]
339,0.99452347,1.1205356121063232,[0.9913066]
340,0.99452347,1.0470383167266846,[0.9913066]
341,0.99452347,0.9727540016174316,[0.9913066]
342,0.99452347,1.1286296844482422,[0.9913066]
343,0.99452347,1.066009283065796,[0.9913066]
344,0.99452347,1.083164930343628,[0.9913066]
345,0.99452347,1.1805951595306396,[0.9913066]
346,0.99452347,1.043797254562378,[0.9913066]
347,0.99452347,0.9969482421875,[0.9913066]
348,0.99452347,1.1083247661590576,[0.9913066]
349,0.99452347,1.1148202419281006,[0.9913066]
350,0.99452347,1.0395874977111816,[0.9913066]
351,0.99452347,1.0309977531433105,[0.9913066]
352,0.99452347,1.078296422958374,[0.9913066]
353,0.99452347,1.072859764099121,[0.9913066]
354,0.99452347,1.0968198776245117,[0.9913066]
355,0.99452347,1.1003081798553467,[0.9913066]
356,0.99452347,1.113572597503662,[0.9913066]
357,0.99452347,1.062708854675293,[0.9913066]
358,0.99452347,1.0153858661651611,[0.9913066]
359,0.99452347,1.069685459136963,[0.9913066]
360,0.99452347,1.0875756740570068,[0.9913066]
361,0.99452347,1.1148796081542969,[0.9913066]
362,0.99452347,1.108856201171875,[0.9913066]
363,0.99452347,1.0837295055389404,[0.9913066]
364,0.99452347,1.0593276023864746,[0.9913066]
365,0.99452347,0.9852883815765381,[0.9913066]
366,0.99452347,1.124246597290039,[0.9913066]
367,0.99452347,1.1209189891815186,[0.9913066]
368,0.99452347,1.0108141899108887,[0.9913066]
369,0.99452347,1.1526808738708496,[0.9913066]
370,0.99452347,1.1075036525726318,[0.9913066]
371,0.99452347,1.0596997737884521,[0.9913066]
372,0.99452347,1.0621459484100342,[0.9913066]
373,0.99452347,1.1257917881011963,[0.9913066]
374,0.99452347,1.1536104679107666,[0.9913066]
375,0.99452347,1.064084768295288,[0.9913066]
376,0.99452347,1.168492317199707,[0.9913066]
377,0.99452347,1.0949344635009766,[0.9913066]
378,0.99452347,1.0100140571594238,[0.9913066]
379,0.99452347,1.1429295539855957,[0.9913066]
380,0.99452347,1.1180155277252197,[0.9913066]
381,0.99452347,2.457000494003296,[0.9913066]
382,0.99452347,1.0459709167480469,[0.9913066]
383,0.99452347,1.1110165119171143,[0.9913066]
384,0.99452347,1.029301643371582,[0.9913066]
385,0.99452347,1.172980546951294,[0.9913066]
386,0.99452347,1.1827223300933838,[0.9913066]
387,0.99452347,1.0580646991729736,[0.9913066]
388,0.99455416,1.0504653453826904,[0.990998]
389,0.99455416,1.1820738315582275,[0.990998]
390,0.99455416,1.1181340217590332,[0.990998]
391,0.99455416,1.0391442775726318,[0.990998]
392,0.99455416,1.144948959350586,[0.990998]
393,0.99455416,1.1358821392059326,[0.990998]
394,0.99455416,1.0527923107147217,[0.990998]
395,0.99455416,1.052567481994629,[0.990998]
396,0.99455416,1.1781659126281738,[0.990998]
397,0.99455416,1.0854332447052002,[0.990998]
398,0.99455416,1.047630786895752,[0.990998]
399,0.99455416,1.081209421157837,[0.990998]
400,0.9945547,1.1170313358306885,[0.99099857]
401,0.99455476,1.006730318069458,[0.9909993]
402,0.99455476,1.0811028480529785,[0.9909993]
403,0.99455476,1.1018955707550049,[0.9909993]
404,0.99455476,1.1033177375793457,[0.9909993]
405,0.99455476,1.0774824619293213,[0.9909993]
406,0.99455506,1.0754597187042236,[0.99110526]
407,0.99455506,1.0525002479553223,[0.99110526]
408,0.99455506,1.105715274810791,[0.99110526]
409,0.99455506,1.1380701065063477,[0.99110526]
410,0.99455506,1.1125421524047852,[0.99110526]
411,0.99455506,1.1286582946777344,[0.99110526]
412,0.99455506,1.0751540660858154,[0.99110526]
413,0.99455506,1.0795462131500244,[0.99110526]
414,0.99455506,1.0420868396759033,[0.99110526]
415,0.99455506,1.1608073711395264,[0.99110526]
416,0.99455506,1.1427068710327148,[0.99110526]
417,0.99455506,1.0279648303985596,[0.99110526]
418,0.99455506,1.1004300117492676,[0.99110526]
419,0.99455506,1.1358098983764648,[0.99110526]
420,0.99455506,1.0514836311340332,[0.99110526]
421,0.99455506,1.0546281337738037,[0.99110526]
422,0.99455506,1.190232515335083,[0.99110526]
423,0.99455506,1.132735013961792,[0.99110526]
424,0.99455506,1.0038819313049316,[0.99110526]
425,0.99455506,1.0623080730438232,[0.99110526]
426,0.99455506,1.1493926048278809,[0.99110526]
427,0.99455506,1.044677734375,[0.99110526]
428,0.99455506,1.062633991241455,[0.99110526]
429,0.99455506,1.124032974243164,[0.99110526]
430,0.99455506,1.0354862213134766,[0.99110526]
431,0.99455506,1.1250627040863037,[0.99110526]
432,0.99455506,1.173208236694336,[0.99110526]
433,0.99455506,1.0883991718292236,[0.99110526]
434,0.99455506,1.1023988723754883,[0.99110526]
435,0.99455506,1.0762319564819336,[0.99110526]
436,0.99455506,2.484149694442749,[0.99110526]
437,0.99455506,1.0370662212371826,[0.99110526]
438,0.99455506,1.1702122688293457,[0.99110526]
439,0.99455506,1.134859561920166,[0.99110526]
440,0.99455506,1.055943489074707,[0.99110526]
441,0.99455506,1.1726505756378174,[0.99110526]
442,0.99455506,1.1224274635314941,[0.99110526]
443,0.99455506,1.105421781539917,[0.99110526]
444,0.99455506,0.9751081466674805,[0.99110526]
445,0.99455506,1.1756458282470703,[0.99110526]
446,0.99455506,1.1294097900390625,[0.99110526]
447,0.99455506,1.064683198928833,[0.99110526]
448,0.99455506,1.1524174213409424,[0.99110526]
449,0.99455506,1.0919747352600098,[0.99110526]
450,0.99455506,1.0968513488769531,[0.99110526]
451,0.99455506,1.096336841583252,[0.99110526]
452,0.99455506,1.1662354469299316,[0.99110526]
453,0.99455506,1.203986644744873,[0.99110526]
454,0.99455506,1.071045160293579,[0.99110526]
455,0.99455506,1.1383945941925049,[0.99110526]
456,0.99455506,1.1176762580871582,[0.99110526]
457,0.99455506,1.1079292297363281,[0.99110526]
458,0.99455506,1.1074271202087402,[0.99110526]
459,0.99455506,1.1585783958435059,[0.99110526]
460,0.99455506,1.1294212341308594,[0.99110526]
461,0.99455506,1.0477936267852783,[0.99110526]
462,0.99455506,1.1215214729309082,[0.99110526]
463,0.99455506,1.116325855255127,[0.99110526]
464,0.99455506,1.0461351871490479,[0.99110526]
465,0.99455506,1.059638261795044,[0.99110526]
466,0.99455506,1.0818836688995361,[0.99110526]
467,0.99455506,1.0163273811340332,[0.99110526]
468,0.99455506,1.1082525253295898,[0.99110526]
469,0.99455506,1.0832834243774414,[0.99110526]
470,0.99455506,1.1177630424499512,[0.99110526]
471,0.99455506,1.071678638458252,[0.99110526]
472,0.99455506,1.106767177581787,[0.99110526]
473,0.99455506,1.1098296642303467,[0.99110526]
474,0.99455506,1.0902800559997559,[0.99110526]
475,0.99455506,1.160975694656372,[0.99110526]
476,0.99455506,1.1071228981018066,[0.99110526]
477,0.99455506,1.0583686828613281,[0.99110526]
478,0.99455506,1.0742392539978027,[0.99110526]
479,0.99455506,1.1217103004455566,[0.99110526]
480,0.99455506,1.1171841621398926,[0.99110526]
481,0.99455506,1.072706699371338,[0.99110526]
482,0.99455506,1.1697795391082764,[0.99110526]
483,0.99455506,1.1255578994750977,[0.99110526]
484,0.99455506,1.0562450885772705,[0.99110526]
485,0.99455506,1.1109390258789062,[0.99110526]
486,0.99455506,1.0810182094573975,[0.99110526]
487,0.99455506,1.1080732345581055,[0.99110526]
488,0.99455506,2.4955461025238037,[0.99110526]
489,0.99455506,1.1272525787353516,[0.99110526]
490,0.99455506,1.0774528980255127,[0.99110526]
491,0.99455506,1.0777297019958496,[0.99110526]
492,0.99455506,1.0851054191589355,[0.99110526]
493,0.99455506,1.0742378234863281,[0.99110526]
494,0.99455506,1.0691819190979004,[0.99110526]
495,0.99455506,1.029479742050171,[0.99110526]
496,0.99455506,1.1150455474853516,[0.99110526]
497,0.99455506,1.0693347454071045,[0.99110526]
498,0.99455506,1.0805671215057373,[0.99110526]
499,0.99455506,1.0666320323944092,[0.99110526]
500,0.99455506,1.1229615211486816,[0.99110526]
501,0.99455506,1.117445707321167,[0.99110526]
502,0.99455506,1.0174813270568848,[0.99110526]
503,0.99455506,1.1284458637237549,[0.99110526]
504,0.99455506,1.1360602378845215,[0.99110526]
505,0.99455506,1.1042520999908447,[0.9911053]
506,0.99455506,1.1265990734100342,[0.9911053]
507,0.99455506,1.0869996547698975,[0.99110526]
508,0.99455506,1.1053874492645264,[0.99110526]
509,0.99455506,0.9721083641052246,[0.99110526]
510,0.99455506,1.1084849834442139,[0.99110526]
511,0.99455506,1.1082525253295898,[0.99110526]
512,0.99455506,1.0174107551574707,[0.99110526]
513,0.99455506,1.0485718250274658,[0.99110526]
514,0.99455506,1.1819322109222412,[0.99110526]
515,0.99455506,1.074659824371338,[0.99110526]
516,0.99455506,1.0532279014587402,[0.99110526]
517,0.99455506,1.1473119258880615,[0.99110526]
518,0.99455506,1.0912449359893799,[0.99110526]
519,0.99455506,0.9958105087280273,[0.99110526]
520,0.99455506,1.097909688949585,[0.99110526]
521,0.99455506,1.1671533584594727,[0.99110526]
522,0.99455506,1.0673973560333252,[0.99110526]
523,0.99455506,1.0806269645690918,[0.99110526]
524,0.99455506,1.1433885097503662,[0.99110526]
525,0.99455506,1.0444889068603516,[0.99110526]
526,0.99455506,1.027822732925415,[0.99110526]
527,0.99455506,1.1212987899780273,[0.99110526]
528,0.99455506,1.1043319702148438,[0.99110526]
529,0.99455506,1.0828783512115479,[0.99110526]
530,0.99455506,1.0462026596069336,[0.99110526]
531,0.99455506,1.130631685256958,[0.99110526]
532,0.99455506,1.0393009185791016,[0.99110526]
533,0.99455506,1.1227571964263916,[0.99110526]
534,0.99455506,1.0603110790252686,[0.99110526]
535,0.99455506,1.0274748802185059,[0.99110526]
536,0.99455506,1.0539228916168213,[0.99110526]
537,0.99455506,1.1219711303710938,[0.99110526]
538,0.99455506,1.1141819953918457,[0.99110526]
539,0.99455506,1.1042299270629883,[0.99110526]
540,0.99455506,1.106522798538208,[0.99110526]
541,0.99455506,1.0340166091918945,[0.99110526]
542,0.99455506,1.0799145698547363,[0.99110526]
543,0.99455506,2.531735897064209,[0.99110526]
544,0.99455506,1.1297338008880615,[0.99110526]
545,0.99455506,1.0786716938018799,[0.99110526]
546,0.99455506,1.1701948642730713,[0.99110526]
547,0.99455506,1.1205742359161377,[0.99110526]
548,0.99455506,1.015861988067627,[0.99110526]
549,0.99455506,1.0607492923736572,[0.99110526]
550,0.99455506,1.0540971755981445,[0.99110526]
551,0.99455506,1.152928113937378,[0.99110526]
552,0.99455506,1.1084740161895752,[0.99110526]
553,0.99455506,1.072493076324463,[0.99110526]
554,0.99455506,1.1286487579345703,[0.99110526]
555,0.99455506,1.0428698062896729,[0.99110526]
556,0.99455506,1.0912671089172363,[0.99110526]
557,0.99455506,1.0934462547302246,[0.99110526]
558,0.99455506,1.0589401721954346,[0.99110526]
559,0.99455506,1.0744030475616455,[0.99110526]
560,0.99455506,1.042992353439331,[0.99110526]
561,0.99455506,1.045459270477295,[0.99110526]
562,0.99455506,1.0687217712402344,[0.99110526]
563,0.99455506,1.1388003826141357,[0.99110526]
564,0.99455506,0.9959793090820312,[0.99110526]
