iteration,max_fitness,time,test_accuracy
173,1.0,2.79355788230896,[0.990099]
174,1.0,2.7738025188446045,[0.9867987]
175,1.0,2.777817726135254,[0.9867987]
176,1.0,2.871692180633545,[0.990099]
177,1.0,2.775287389755249,[0.9867987]
178,1.0,2.840758800506592,[0.9867987]
179,1.0,2.8198800086975098,[0.9867987]
180,1.0,2.837273359298706,[0.9867987]
181,1.0,2.8714566230773926,[0.990099]
182,1.0,2.827211380004883,[0.9867987]
183,1.0,2.788029670715332,[0.9867987]
184,1.0,2.9109392166137695,[0.9867987]
185,1.0,2.879772901535034,[0.9867987]
186,1.0,2.809410333633423,[0.9867987]
187,1.0,2.8415775299072266,[0.9867987]
188,1.0,2.827582597732544,[0.9867987]
189,1.0,2.781261682510376,[0.9867987]
190,1.0,2.8609437942504883,[0.9867987]
191,1.0,2.8453121185302734,[0.9867987]
192,1.0,2.8695011138916016,[0.9867987]
193,1.0,2.7630255222320557,[0.9867987]
194,1.0,2.777787446975708,[0.9867987]
195,1.0,4.008895397186279,[0.9867987]
196,1.0,2.755887031555176,[0.9867987]
197,1.0,2.7343313694000244,[0.9867987]
198,1.0,2.7016685009002686,[0.990099]
199,1.0,2.6708874702453613,[0.9867987]
200,1.0,2.820096492767334,[0.9867987]
201,1.0,2.822197675704956,[0.990099]
202,1.0,2.812927722930908,[0.9867987]
203,1.0,2.7413687705993652,[0.9867987]
204,1.0,2.7783091068267822,[0.9867987]
205,1.0,2.819200038909912,[0.9867987]
206,1.0,2.7845940589904785,[0.9867987]
207,1.0,2.7783925533294678,[1.]
208,1.0,2.8102240562438965,[0.990099]
209,1.0,2.858675241470337,[0.9867987]
210,1.0,2.805027723312378,[0.9867987]
211,1.0,2.753173351287842,[0.9933994]
212,1.0,2.7782344818115234,[1.]
213,1.0,2.7640275955200195,[0.9867987]
214,1.0,2.8142735958099365,[0.9867987]
215,1.0,2.720005989074707,[0.9867987]
216,1.0,2.732536792755127,[0.9867987]
217,1.0,2.7485361099243164,[0.990099]
218,1.0,2.719489574432373,[0.990099]
219,1.0,2.759014368057251,[0.990099]
220,1.0,2.724818229675293,[0.9867987]
221,1.0,3.9617767333984375,[0.9867987]
222,1.0,2.617051839828491,[0.9867987]
223,1.0,2.627872943878174,[0.9867987]
224,1.0,2.775294542312622,[0.9867987]
225,1.0,2.713629961013794,[0.9867987]
226,1.0,2.7729990482330322,[0.9867987]
227,1.0,2.812030792236328,[0.9867987]
228,1.0,2.7685797214508057,[0.9867987]
229,1.0,2.772535562515259,[0.9867987]
230,1.0,2.7927474975585938,[0.9867987]
231,1.0,2.704068660736084,[0.9867987]
232,1.0,2.710841417312622,[0.9867987]
233,1.0,2.7998406887054443,[0.9867987]
234,1.0,2.772301435470581,[0.9867987]
235,1.0,2.6694674491882324,[0.9867987]
236,1.0,2.7321794033050537,[0.990099]
237,1.0,2.7320637702941895,[0.9933994]
238,1.0,2.74973201751709,[0.9867987]
239,1.0,2.713867425918579,[0.9867987]
240,1.0,2.713721752166748,[0.9867987]
241,1.0,2.796037435531616,[1.]
242,1.0,2.745851755142212,[0.9867987]
243,1.0,2.697439432144165,[0.9867987]
244,1.0,2.7298741340637207,[0.9933994]
245,1.0,2.7310919761657715,[0.9867987]
246,1.0,2.8041131496429443,[0.9867987]
247,1.0,3.9513232707977295,[0.9867987]
248,1.0,2.7017340660095215,[0.990099]
249,1.0,2.7876815795898438,[0.990099]
250,1.0,2.748964786529541,[0.9867987]
251,1.0,2.7205753326416016,[0.9867987]
252,1.0,2.7808475494384766,[0.9867987]
253,1.0,2.7373077869415283,[0.9933994]
254,1.0,2.696485757827759,[0.9867987]
255,1.0,2.7122268676757812,[0.9867987]
256,1.0,2.697073221206665,[0.9867987]
257,1.0,2.6791296005249023,[0.9867987]
258,1.0,2.733598232269287,[0.9867987]
259,1.0,2.6976449489593506,[0.9867987]
260,1.0,2.7213387489318848,[0.9867987]
261,1.0,2.69999098777771,[0.9867987]
262,1.0,2.735111951828003,[0.9867987]
263,1.0,2.6888577938079834,[0.9867987]
264,1.0,2.6821579933166504,[0.9933994]
265,1.0,2.731201410293579,[1.]
266,1.0,2.7883832454681396,[0.9867987]
267,1.0,2.787043333053589,[1.]
268,1.0,2.6525399684906006,[1.]
269,1.0,2.8458304405212402,[1.]
270,1.0,2.8593616485595703,[1.]
271,1.0,2.758730411529541,[0.9966997]
272,1.0,2.8364996910095215,[0.9933994]
273,1.0,4.05906343460083,[0.990099]
274,1.0,2.782310962677002,[0.990099]
275,1.0,2.7729556560516357,[0.990099]
276,1.0,2.8105854988098145,[0.9867987]
277,1.0,2.748782157897949,[0.990099]
278,1.0,2.811216354370117,[0.990099]
279,1.0,2.852419853210449,[0.9933994]
280,1.0,2.808151960372925,[1.]
281,1.0,2.7436022758483887,[1.]
282,1.0,2.6620779037475586,[1.]
283,1.0,2.7864885330200195,[1.]
284,1.0,2.7338316440582275,[1.]
285,1.0,2.6867384910583496,[1.]
286,1.0,2.649080514907837,[1.]
287,1.0,2.6965444087982178,[1.]
288,1.0,2.674177646636963,[0.990099]
289,1.0,2.731459379196167,[0.990099]
290,1.0,2.7006592750549316,[0.990099]
291,1.0,2.7121453285217285,[0.9933994]
292,1.0,2.7442493438720703,[1.]
293,1.0,2.649259567260742,[0.990099]
294,1.0,2.7469539642333984,[0.990099]
295,1.0,2.6023871898651123,[0.990099]
296,1.0,2.580918788909912,[1.]
297,1.0,2.678928852081299,[0.990099]
298,1.0,3.900864839553833,[0.990099]
299,1.0,2.637483596801758,[1.]
300,1.0,2.6145761013031006,[1.]
301,1.0,2.6507275104522705,[0.9933994]
302,1.0,2.646212100982666,[0.9933994]
303,1.0,2.651454448699951,[0.990099]
304,1.0,2.7397565841674805,[0.990099]
305,1.0,2.77700138092041,[0.990099]
306,1.0,2.742072820663452,[0.990099]
307,1.0,2.7761354446411133,[0.990099]
308,1.0,2.6933178901672363,[0.990099]
309,1.0,2.7142651081085205,[0.990099]
310,1.0,2.7069289684295654,[0.990099]
311,1.0,2.8346753120422363,[0.990099]
312,1.0,2.8053667545318604,[1.]
313,1.0,2.8452701568603516,[0.9933994]
314,1.0,2.79717755317688,[0.990099]
315,1.0,2.7461800575256348,[0.9867987]
316,1.0,2.8330092430114746,[0.9867987]
317,1.0,2.775770664215088,[0.9867987]
318,1.0,2.7889795303344727,[0.990099]
319,1.0,2.729982614517212,[0.990099]
320,1.0,2.7420406341552734,[0.990099]
321,1.0,2.64858341217041,[0.990099]
322,1.0,2.73992919921875,[0.9867987]
323,1.0,2.738133668899536,[0.9867987]
324,1.0,2.6805737018585205,[0.990099]
325,1.0,2.7559595108032227,[0.9933994]
326,1.0,3.980215549468994,[0.990099]
327,1.0,2.7871081829071045,[1.]
328,1.0,2.7484140396118164,[1.]
329,1.0,2.8062326908111572,[1.]
330,1.0,2.749537229537964,[1.]
