iteration,max_fitness,time,test_accuracy
0,0.97716594,0.0,0.91201484
1,0.97716594,1.4696080684661865,[0.91201484]
2,0.9786362,0.6936826705932617,[0.9179376]
3,0.9819049,0.6864006519317627,[0.91861534]
4,0.98208594,0.7142903804779053,[0.912755]
5,0.9830757,0.684070348739624,[0.9194044]
6,0.9830757,0.7001380920410156,[0.9194044]
7,0.9831792,0.6852459907531738,[0.92018795]
8,0.98401743,0.6801407337188721,[0.9242259]
9,0.984063,0.6866633892059326,[0.92407656]
10,0.984063,0.6857752799987793,[0.92407656]
11,0.9841362,0.6804080009460449,[0.9271304]
12,0.9841362,0.6956801414489746,[0.9271304]
13,0.9841362,0.700157880783081,[0.9271304]
14,0.9841362,0.6924929618835449,[0.9271304]
15,0.98584914,0.6681065559387207,[0.9273087]
16,0.98584914,0.6660254001617432,[0.9273087]
17,0.9875619,0.6970489025115967,[0.08637099]
18,0.9878329,0.7168805599212646,[0.84724736]
19,0.9881586,0.6953451633453369,[0.7489875]
20,0.9904971,0.6554098129272461,[0.96999943]
21,0.9904971,0.6668121814727783,[0.96999943]
22,0.9904971,0.6514177322387695,[0.96999943]
23,0.99170524,0.6646554470062256,[0.9593438]
24,0.99170524,0.6813399791717529,[0.9593438]
25,0.99170524,0.6413698196411133,[0.9593438]
26,0.99170524,0.6817095279693604,[0.9593438]
27,0.99170524,1.6079771518707275,[0.9593438]
28,0.99170524,0.6296324729919434,[0.95934385]
29,0.99170524,0.7045290470123291,[0.9593438]
30,0.99170524,0.667731761932373,[0.95934385]
31,0.99170524,0.6912314891815186,[0.95934385]
32,0.99170524,0.6972336769104004,[0.95934385]
33,0.99170524,0.73272705078125,[0.95934385]
34,0.99170524,0.6567115783691406,[0.95934385]
35,0.99170524,0.6523637771606445,[0.95934385]
36,0.9917125,0.6790862083435059,[0.95967084]
37,0.9917125,0.7176761627197266,[0.95967084]
38,0.9917125,0.7127270698547363,[0.95967084]
39,0.9917125,0.677593469619751,[0.95967084]
40,0.9917125,0.6939904689788818,[0.95967084]
41,0.9917125,0.7325670719146729,[0.95967084]
42,0.9917125,0.685748815536499,[0.95967084]
43,0.9917125,0.7144834995269775,[0.95967084]
44,0.9917453,0.7037618160247803,[0.96183914]
45,0.9917453,0.6973214149475098,[0.96183914]
46,0.9917453,0.6972763538360596,[0.96183914]
47,0.9917453,0.6913430690765381,[0.96183914]
48,0.9917453,0.733757734298706,[0.96183914]
49,0.9917453,0.6832787990570068,[0.96183914]
50,0.9917453,0.6840157508850098,[0.96183914]
51,0.9917453,0.719296932220459,[0.96183914]
52,0.9917453,0.7170908451080322,[0.96183914]
