iteration,max_fitness,time,test_accuracy
0,0.8544601,0.0,0.85314685
1,0.8544601,1.3822767734527588,[0.85314685]
2,0.8544601,0.7405698299407959,[0.85314685]
3,0.8544601,0.7161898612976074,[0.85314685]
4,0.8544601,0.6948683261871338,[0.85314685]
5,0.87089205,0.6998400688171387,[0.8251748]
6,0.87558687,0.7148215770721436,[0.84615386]
7,0.8967136,0.7378311157226562,[0.84615386]
8,0.8967136,0.7404558658599854,[0.84615386]
9,0.8967136,0.689852237701416,[0.84615386]
10,0.8967136,0.7020156383514404,[0.84615386]
11,0.8967136,0.7371461391448975,[0.84615386]
12,0.8967136,0.7135684490203857,[0.84615386]
13,0.8967136,0.7042450904846191,[0.84615386]
14,0.8967136,0.678983211517334,[0.84615386]
15,0.8967136,0.6869511604309082,[0.84615386]
16,0.8967136,0.6834127902984619,[0.84615386]
17,0.8967136,0.6994600296020508,[0.84615386]
18,0.8967136,0.6848955154418945,[0.84615386]
19,0.8967136,0.6999876499176025,[0.84615386]
20,0.8967136,1.3452672958374023,[0.84615386]
21,0.8967136,0.695570707321167,[0.84615386]
22,0.8967136,0.7272589206695557,[0.84615386]
23,0.8967136,0.7007875442504883,[0.84615386]
24,0.8967136,0.7250056266784668,[0.84615386]
25,0.8967136,0.6743576526641846,[0.84615386]
26,0.8967136,0.723111629486084,[0.84615386]
27,0.8967136,0.6892275810241699,[0.84615386]
28,0.8967136,0.7168092727661133,[0.84615386]
29,0.8967136,0.7125298976898193,[0.84615386]
30,0.8967136,0.7014470100402832,[0.84615386]
31,0.8967136,0.6791808605194092,[0.84615386]
32,0.8967136,0.7149624824523926,[0.84615386]
33,0.8967136,0.6660819053649902,[0.84615386]
34,0.8967136,0.7157361507415771,[0.84615386]
35,0.8967136,0.7179961204528809,[0.84615386]
36,0.8967136,0.68695068359375,[0.84615386]
37,0.8967136,0.6827151775360107,[0.84615386]
38,0.8967136,0.739778995513916,[0.84615386]
39,0.8967136,0.7003934383392334,[0.84615386]
40,0.8967136,0.6687347888946533,[0.84615386]
41,0.8967136,0.7155094146728516,[0.84615386]
42,0.8967136,0.672936201095581,[0.84615386]
43,0.8967136,0.7136383056640625,[0.84615386]
44,0.8967136,0.7330260276794434,[0.84615386]
45,0.8967136,0.720465898513794,[0.84615386]
46,0.8967136,0.6956579685211182,[0.84615386]
47,0.8967136,0.7047169208526611,[0.84615386]
48,0.8967136,0.715585470199585,[0.84615386]
49,0.8967136,0.7285239696502686,[0.84615386]
50,0.8967136,0.6752653121948242,[0.84615386]
51,0.8967136,0.7107610702514648,[0.84615386]
52,0.8967136,0.6665554046630859,[0.84615386]
53,0.8967136,0.7054719924926758,[0.84615386]
54,0.8967136,0.7278738021850586,[0.84615386]
55,0.8967136,0.7167317867279053,[0.84615386]
56,0.8967136,0.7175664901733398,[0.84615386]
57,0.8967136,0.700812578201294,[0.84615386]
58,0.8967136,0.7236018180847168,[0.84615386]
59,0.8967136,0.7135429382324219,[0.84615386]
60,0.8967136,0.704355001449585,[0.84615386]
61,0.8967136,0.6879525184631348,[0.84615386]
62,0.8967136,0.6913430690765381,[0.84615386]
63,0.8967136,0.6932468414306641,[0.84615386]
64,0.8967136,0.7208213806152344,[0.84615386]
65,0.9084507,0.7277786731719971,[0.8881119]
66,0.9084507,0.6964318752288818,[0.8881119]
67,0.9084507,1.3689415454864502,[0.8881119]
68,0.9084507,0.7202072143554688,[0.8881119]
69,0.9084507,0.683875560760498,[0.8881119]
70,0.92253524,0.695836067199707,[0.8881119]
71,0.92253524,0.7174692153930664,[0.8881119]
72,0.92253524,0.6588528156280518,[0.8881119]
73,0.92253524,0.6898605823516846,[0.8881119]
