iteration,max_fitness,time,test_accuracy
154,0.7715784,3.2627248764038086,[0.77567774]
155,0.76914054,3.331524133682251,[0.77760917]
156,0.783563,3.2666702270507812,[0.7775585]
157,0.8030255,3.2869720458984375,[0.79679435]
158,0.7205208,3.2245912551879883,[0.7466518]
159,0.7597903,3.1470930576324463,[0.7715141]
160,0.8192506,3.2053213119506836,[0.78785086]
161,0.8162477,3.1705410480499268,[0.8034696]
162,0.8347865,4.5453104972839355,[0.80054]
163,0.8259668,3.346062421798706,[0.8169115]
164,0.79377663,3.3748390674591064,[0.82022446]
165,0.8257133,3.385228395462036,[0.8292678]
166,0.8297539,3.2869718074798584,[0.8269429]
167,0.7326865,3.1503071784973145,[0.7954811]
168,0.58227473,3.139815330505371,[-1.e+30]
169,0.62675583,3.2444121837615967,[-1.e+30]
170,0.59656316,3.2563772201538086,[0.60992694]
171,0.68493915,3.198309898376465,[0.7155704]
172,0.78390545,3.139202356338501,[0.7373477]
173,0.7972081,3.1580660343170166,[0.77215004]
174,0.7921654,3.179018259048462,[0.7932918]
175,0.85430247,3.101184368133545,[-1.e+30]
176,0.80145746,3.123084783554077,[0.77696586]
177,0.7916114,3.1352932453155518,[0.79065883]
178,0.80134463,3.1825265884399414,[0.7950449]
179,0.79341805,3.086142063140869,[0.82285905]
180,0.83805066,3.3196518421173096,[0.8311191]
181,0.81154823,3.307792901992798,[0.83630896]
182,0.8652117,3.3437142372131348,[0.8490637]
183,0.8259198,3.2987003326416016,[0.84431297]
184,0.8515075,3.270314931869507,[0.84843713]
185,0.81187755,3.289963483810425,[0.8421562]
186,0.8265941,3.393975019454956,[0.8402432]
187,0.84499633,3.312561273574829,[0.85142803]
188,0.8311531,3.441671848297119,[0.8430022]
189,0.8407346,3.386354684829712,[0.8509308]
190,0.858539,3.3399500846862793,[0.84932804]
191,0.8470691,3.403071880340576,[0.8512507]
192,0.8590335,3.371580123901367,[0.8538563]
193,0.84847325,3.4975318908691406,[0.85510373]
194,0.8764843,3.3263611793518066,[0.85493356]
195,0.84960943,3.444608449935913,[0.8517601]
196,0.8599199,3.456772565841675,[0.8525345]
197,0.86464936,3.4011969566345215,[0.85359776]
198,0.8389267,3.4770262241363525,[0.8519171]
199,0.84488416,3.433259963989258,[0.850658]
200,0.8486144,3.277421236038208,[0.85374206]
201,0.85757643,3.366550922393799,[0.8532174]
202,0.8543549,3.3466012477874756,[0.85250914]
203,0.8539271,3.462031364440918,[0.85336876]
204,0.85740274,3.468096971511841,[0.8542069]
205,0.8453842,3.41721248626709,[0.851602]
206,0.8584596,3.3827874660491943,[0.85287726]
207,0.8473512,3.444032669067383,[0.8530584]
208,0.83128566,3.2592921257019043,[0.85067815]
209,0.86571914,3.396624803543091,[0.85256976]
210,0.86316186,3.3747127056121826,[0.8526262]
211,0.8445428,3.454296588897705,[0.8520791]
212,0.86264503,3.444706678390503,[0.85419136]
213,0.85456,3.430074691772461,[0.85414547]
214,0.8654028,3.3682172298431396,[0.85464656]
215,0.85077894,3.4664156436920166,[0.85435194]
216,0.86560774,3.439530372619629,[0.85328764]
217,0.8623242,3.541836977005005,[0.85306]
218,0.8541247,3.5053513050079346,[0.85315984]
219,0.85003036,3.6774075031280518,[0.850803]
220,0.86115444,3.681614875793457,[0.85472214]
221,0.86212486,3.685473680496216,[0.8521962]
222,0.6351098,3.5973174571990967,[0.6195127]
223,0.7452611,3.649080753326416,[0.7316493]
224,0.7602811,3.6730408668518066,[0.72780347]
225,0.7604712,3.6733458042144775,[0.7536741]
226,0.768244,3.557645797729492,[0.7710309]
227,0.7626783,3.5270705223083496,[0.7878253]
228,0.8099085,3.4875383377075195,[0.794072]
229,0.7972984,3.3687331676483154,[0.8099617]
230,0.816479,3.3662993907928467,[0.8071864]
231,0.8040628,3.3396949768066406,[0.81051934]
232,0.84404796,3.439192533493042,[0.8365678]
233,0.81044203,3.3791017532348633,[0.8366196]
234,0.8292751,3.4379384517669678,[0.8386873]
235,0.8200431,3.3087315559387207,[0.8373641]
236,0.8371869,3.2841382026672363,[0.8386331]
237,0.8160929,3.2810521125793457,[0.83931816]
238,0.83641505,3.2472305297851562,[0.83852375]
239,0.8076333,3.22902250289917,[0.8255739]
240,0.8010782,3.368906259536743,[0.78474617]
241,0.78954434,3.2939085960388184,[0.7909652]
242,0.80567384,3.274000644683838,[0.7962076]
243,0.80048513,3.2530031204223633,[0.83387953]
244,0.8402882,3.3466217517852783,[0.8352579]
245,0.81341517,3.39426589012146,[0.8339916]
246,0.79530674,3.3040213584899902,[-1.e+30]
247,0.78475344,4.813960313796997,[0.7844829]
248,0.6785514,3.3608438968658447,[0.701491]
249,0.7446169,3.330655097961426,[0.76580673]
250,0.81138235,3.421264886856079,[0.83090097]
251,0.82248527,3.3094449043273926,[0.84227484]
252,0.8459696,3.4086804389953613,[0.85381824]
253,0.82858795,3.28666353225708,[0.8491199]
254,0.82256496,3.2436835765838623,[0.8506236]
255,0.83511746,3.2604618072509766,[0.8474111]
256,0.85746765,3.261986255645752,[0.85316586]
257,0.8576214,3.34820818901062,[0.85117716]
258,0.8696724,3.3508517742156982,[0.8531643]
259,0.85376143,3.3787238597869873,[0.8488158]
260,0.83115494,3.350926160812378,[0.84972197]
261,0.8449105,3.308520555496216,[0.8515461]
262,0.86127436,3.28900408744812,[0.85323507]
263,0.8524351,3.3220572471618652,[0.8528624]
264,0.8510421,3.326582193374634,[0.8518643]
265,0.8467,3.2498366832733154,[0.84955704]
266,0.86396974,3.3715460300445557,[0.85152453]
267,0.84884095,3.358764171600342,[0.8497692]
268,0.85438466,3.3870577812194824,[0.85630834]
269,0.85283524,3.382906675338745,[0.8507231]
270,0.86066633,3.433616876602173,[0.8534541]
271,0.8352425,3.3526618480682373,[0.8516226]
272,0.8593803,3.298699378967285,[0.85794824]
273,0.865422,3.427260160446167,[0.858352]
274,0.8608954,3.2757387161254883,[0.8615024]
275,0.8238629,3.255953788757324,[0.8520778]
276,0.87802064,3.3575663566589355,[0.86122537]
277,0.8687351,3.3339791297912598,[0.86184335]
278,0.8571621,3.37125825881958,[0.8626882]
279,0.706295,3.3893795013427734,[0.72254074]
280,0.75873744,3.379340887069702,[0.77038205]
281,0.7871613,3.2829654216766357,[0.8137577]
282,0.8199265,3.3585712909698486,[0.83119154]
283,0.83391774,3.384662389755249,[0.83123934]
284,0.8663053,3.4335134029388428,[0.83841836]
285,0.8529903,3.4246397018432617,[0.83928156]
286,0.84467804,3.45294451713562,[0.8354124]
287,0.84748274,3.3966686725616455,[0.8405199]
288,0.83583856,3.4133968353271484,[0.84338367]
289,0.85081255,3.4915969371795654,[0.83987194]
290,0.85121506,4.777112245559692,[0.8385539]
291,0.85118675,3.2556920051574707,[0.8386625]
292,0.84549224,3.2768263816833496,[0.83269066]
293,0.8497869,3.183363437652588,[0.84392715]
294,0.85280436,3.212143898010254,[0.8389503]
295,0.84712535,3.3181729316711426,[0.83897674]
296,0.8604906,3.32405161857605,[0.8402877]
297,0.8563074,3.2942075729370117,[0.84134316]
298,0.8526682,3.341231107711792,[0.8426416]
299,0.8644966,3.3667588233947754,[0.8511784]
300,0.86191964,3.282158613204956,[0.8534125]
301,0.86737996,3.2842745780944824,[0.85108984]
302,0.86912125,3.4826149940490723,[0.8532861]
303,0.87872463,3.437674045562744,[0.8622466]
304,0.8680925,3.3165152072906494,[0.8578267]
305,0.8783796,3.4261527061462402,[0.8590828]
306,0.8805136,3.2784178256988525,[0.85925996]
307,0.8749661,3.322883129119873,[0.8625131]
308,0.88428366,3.3481476306915283,[0.8613106]
309,0.8682117,3.376582145690918,[0.86507195]
310,0.86253506,3.312513589859009,[0.8627035]
311,0.88229346,3.2063074111938477,[0.8663447]
312,0.85873365,3.3339033126831055,[0.8668097]
313,0.8681376,3.454275131225586,[0.8660343]
314,0.8620643,3.386035680770874,[0.8670913]
315,0.84760416,3.403806209564209,[0.8645973]
316,0.8345372,3.323288679122925,[0.82507056]
317,0.8453386,3.361644744873047,[-1.e+30]
318,0.8321053,3.233389139175415,[-1.e+30]
319,0.7805396,3.3484914302825928,[0.7784154]
320,0.81057304,3.2472383975982666,[0.8145519]
321,0.81202507,3.336129665374756,[0.8193447]
322,0.8276984,3.425264596939087,[0.8169684]
323,0.838124,3.451937675476074,[0.83024096]
324,0.82319015,3.418722152709961,[0.8252655]
325,0.8408115,3.523404836654663,[0.83028007]
326,0.84667516,3.409775972366333,[0.83123857]
327,0.8253322,3.4554553031921387,[0.841976]
328,0.8306958,3.4653265476226807,[0.83795965]
329,0.86264926,3.503478765487671,[0.859153]
330,0.8614339,3.4175288677215576,[0.863493]
331,0.872418,3.470050811767578,[0.8659041]
332,0.8829337,3.5142276287078857,[0.8556484]
333,0.86969054,4.838402509689331,[-1.e+30]
334,0.8780694,3.327458620071411,[-1.e+30]
335,0.86500406,3.3347795009613037,[-1.e+30]
336,0.8523906,3.436854124069214,[0.8646218]
337,0.8518669,3.4889097213745117,[0.842462]
338,0.8446628,3.4776933193206787,[0.843291]
339,0.84680444,3.53352952003479,[0.86046815]
340,0.8185004,3.4313435554504395,[0.8390275]
341,0.8539743,3.475205183029175,[0.83156645]
342,0.8566771,3.453779697418213,[0.84726137]
343,0.8598602,3.4150400161743164,[0.8496441]
344,0.8597391,3.3714213371276855,[0.8456039]
345,0.85945034,3.365703821182251,[0.8409532]
346,0.8500103,3.3560938835144043,[0.84111494]
347,0.859266,3.4877071380615234,[0.84470826]
348,0.86084396,3.3883938789367676,[0.83812773]
349,0.8681154,3.4275174140930176,[0.83918977]
350,0.8587786,3.534391164779663,[0.8611333]
351,0.8737535,3.4045510292053223,[0.8612236]
352,0.88324803,3.530458927154541,[0.86101264]
353,0.85110486,3.4041976928710938,[0.8615884]
354,0.8717637,3.4968199729919434,[0.86427677]
355,0.8670755,3.5200705528259277,[0.8642842]
356,0.8531116,3.540221691131592,[0.86368555]
357,0.86912364,3.432055950164795,[0.8629667]
358,0.8523591,3.4477663040161133,[0.8629801]
359,0.8718144,3.4162192344665527,[0.8638833]
360,0.85034996,3.396531343460083,[0.86438113]
361,0.87531996,3.3393077850341797,[0.8633124]
362,0.88103044,3.372035026550293,[0.86430526]
363,0.8710643,3.3682894706726074,[0.8496947]
364,0.86981434,3.3934030532836914,[0.8491706]
365,0.84611917,3.4159047603607178,[0.84698105]
366,0.86437225,3.4092564582824707,[0.8500084]
367,0.8820412,3.5851104259490967,[0.8477282]
368,0.860839,3.518507719039917,[0.850225]
369,0.8693135,3.545661687850952,[0.8468992]
370,0.8605126,3.531677007675171,[0.85058933]
371,0.86525345,3.4635181427001953,[0.84823817]
372,0.8699933,3.528496503829956,[0.85219914]
373,0.85529816,3.554987907409668,[0.85163504]
374,0.8624945,3.4430034160614014,[0.85023916]
375,0.85536325,4.8977649211883545,[0.8505467]
376,0.86107135,3.4585940837860107,[0.85058045]
377,0.86561364,3.4574320316314697,[0.8514312]
378,0.84885174,3.575899362564087,[0.85134023]
379,0.8383518,3.4760196208953857,[0.81651163]
380,0.82952553,3.4724345207214355,[0.8160487]
381,0.686703,3.3457698822021484,[0.67406654]
382,0.78431875,3.501554250717163,[0.7502789]
383,0.8150495,3.4680941104888916,[0.77363676]
384,0.7887074,3.546247720718384,[0.7577086]
385,0.7995007,3.5942656993865967,[0.7969295]
386,0.77955157,3.599107027053833,[0.8001795]
387,0.80292857,3.602827787399292,[0.7905116]
388,0.791117,3.6088807582855225,[0.80202526]
389,0.828953,3.5974655151367188,[0.8086688]
390,0.709831,3.57817006111145,[0.74429345]
391,0.82963157,3.5663247108459473,[0.82777333]
392,0.84024197,3.568458080291748,[0.8319988]
393,0.8281599,3.463505983352661,[0.8228139]
394,0.809585,3.5120022296905518,[0.8247418]
395,0.8448986,3.4435620307922363,[0.84153205]
396,0.8474452,3.3225924968719482,[0.84449905]
397,0.86258584,3.4698452949523926,[0.8486797]
398,0.8139098,3.430598735809326,[0.8431032]
399,0.8619071,3.333653211593628,[0.86163545]
400,0.8472043,3.3446638584136963,[0.86347616]
401,0.85335004,3.432400941848755,[0.8611997]
402,0.8599142,3.5378201007843018,[0.8567105]
403,0.8600706,3.486285924911499,[0.8557559]
404,0.7914095,3.5024349689483643,[0.8192792]
405,0.8356787,3.489567756652832,[0.8403082]
406,0.83474153,3.398867130279541,[0.8431654]
407,0.7544891,3.568268299102783,[0.7238919]
408,0.75474364,3.4649434089660645,[0.7922413]
409,0.84144294,3.5608677864074707,[0.81439567]
410,0.8443169,3.500231981277466,[0.821883]
411,0.8348936,3.540442943572998,[0.82520247]
412,0.8058065,3.5927112102508545,[0.79419214]
413,0.7885753,3.4594058990478516,[-1.e+30]
414,0.8148103,3.4263463020324707,[-1.e+30]
415,0.81317806,3.4364473819732666,[-1.e+30]
416,0.7242425,3.470982074737549,[0.7048974]
417,0.80419856,3.427720546722412,[0.8116216]
418,0.6278717,4.827338695526123,[0.6247688]
419,0.76059,3.566895008087158,[0.7124701]
420,0.8096588,3.5059492588043213,[0.83104837]
421,0.86275786,3.5082645416259766,[0.8318773]
422,0.8240869,3.4591257572174072,[0.8330424]
423,0.83677757,3.5594053268432617,[0.8370542]
424,0.7226997,3.4504270553588867,[0.74153876]
425,0.8062479,3.4849624633789062,[0.75766456]
426,0.8038685,3.446883201599121,[0.7730988]
427,0.8168002,3.502657413482666,[0.7751114]
428,0.8176266,3.4470372200012207,[0.7722787]
429,0.7810837,3.4221677780151367,[0.79041934]
430,0.795137,3.484130382537842,[0.7742039]
431,0.74540573,3.4179530143737793,[0.76485246]
432,0.8164575,3.4349374771118164,[0.77283263]
433,0.82636875,3.3676834106445312,[0.77287334]
434,0.8157187,3.4587182998657227,[0.81916654]
435,0.8247467,3.4445390701293945,[0.8132773]
436,0.8274316,3.489344358444214,[0.8175618]
437,0.7908169,3.4526848793029785,[0.8174197]
438,0.8321023,3.3771989345550537,[0.822103]
439,0.83599627,3.481919527053833,[0.8228581]
440,0.8457012,3.48260760307312,[0.8259134]
441,0.8357334,3.409149169921875,[0.82347447]
442,0.8019413,3.485074281692505,[0.83313906]
443,0.8619224,3.547739028930664,[0.84204173]
444,0.81854093,3.474090337753296,[0.82312864]
445,0.8502192,3.573605537414551,[0.84016937]
446,0.8506632,3.521129608154297,[0.8398319]
447,0.83707315,3.629575729370117,[0.8339482]
448,0.8282238,3.5595483779907227,[0.82890546]
449,0.8585398,3.5285778045654297,[0.839254]
450,0.8542017,3.5451908111572266,[0.83818114]
451,0.8063981,3.533290147781372,[0.77212614]
452,0.8111676,3.4542722702026367,[0.76682085]
453,0.81844276,3.5605905055999756,[0.8281671]
454,0.8074904,3.419930934906006,[0.81509256]
455,0.8386011,3.4308338165283203,[0.82794946]
456,0.839606,3.443981409072876,[0.85919535]
457,0.865291,3.4422991275787354,[0.8653767]
458,0.8731986,3.564784049987793,[0.8660344]
459,0.875369,3.5622756481170654,[0.86477804]
460,0.84737897,3.52498197555542,[0.8603629]
461,0.8799826,5.036591529846191,[0.86710626]
462,0.88030034,3.551236867904663,[0.865099]
463,0.8592404,3.5849711894989014,[0.8630824]
464,0.8689765,3.4870805740356445,[0.8649945]
465,0.8359718,3.575666904449463,[0.85363454]
466,0.85388976,3.5468502044677734,[0.863391]
467,0.86281276,3.606973171234131,[0.8648114]
468,0.8712826,3.5591211318969727,[0.86508924]
469,0.845555,3.549835205078125,[0.8611521]
470,0.88649684,3.5050971508026123,[0.8667054]
471,0.8792318,3.553325653076172,[0.86470187]
472,0.847198,3.539776086807251,[0.85741585]
473,0.87414306,3.4897260665893555,[0.86288726]
474,0.84574515,3.4847750663757324,[0.85967755]
475,0.85694134,3.4893457889556885,[0.86372215]
476,0.867572,3.543327808380127,[0.8641865]
477,0.8723483,3.642613172531128,[0.8669821]
478,0.8601141,3.5860695838928223,[0.86545974]
479,0.8810133,3.5475118160247803,[0.8662178]
480,0.6475236,3.6470787525177,[0.685793]
481,0.7878512,3.4724419116973877,[0.80127126]
482,0.85891396,3.5676348209381104,[0.86055654]
483,0.87725085,3.5142738819122314,[0.8687023]
484,0.85093683,3.4320757389068604,[0.86827064]
485,0.8768712,3.4541618824005127,[0.8633499]
486,0.8838359,3.4072916507720947,[0.8664455]
487,0.88495564,3.418886423110962,[0.86757725]
488,0.8516737,3.5128719806671143,[0.86127865]
489,0.8657642,3.4311790466308594,[0.86810464]
490,0.86693877,3.411130428314209,[0.86483634]
491,0.8720845,3.362612724304199,[0.8679545]
492,0.88416123,3.3704299926757812,[0.86426204]
493,0.8707048,3.3137784004211426,[0.8616663]
494,0.8424816,3.451237201690674,[0.8617201]
495,0.8778363,3.421910285949707,[0.86645085]
496,0.87931347,3.544483184814453,[0.8659891]
497,0.86758804,3.522467851638794,[0.8670056]
498,0.87428343,3.5676276683807373,[0.86810994]
499,0.8769328,3.3846540451049805,[0.8673954]
500,0.856107,3.4264755249023438,[0.86714435]
501,0.8775006,3.447382926940918,[0.86602896]
502,0.873683,3.5326132774353027,[0.8660271]
503,0.8388464,4.896753787994385,[0.8584474]
504,0.85162926,3.437037706375122,[0.85966986]
505,0.83209324,3.4427785873413086,[0.86414504]
506,0.8359743,3.4678757190704346,[0.8584672]
507,0.8770675,3.5019054412841797,[0.8651619]
508,0.8583469,3.467371940612793,[0.8672448]
509,0.8758653,3.517637014389038,[0.86667186]
510,0.8801129,3.422428607940674,[0.866526]
511,0.8397929,3.488976001739502,[0.8590962]
512,0.8384872,3.5269365310668945,[0.8632588]
513,0.870069,3.4949328899383545,[0.8651695]
514,0.87022036,3.4924745559692383,[0.86606264]
515,0.87088966,3.504812002182007,[0.8653599]
516,0.86746097,3.5228347778320312,[0.8677606]
517,0.87687844,3.5216615200042725,[0.86707634]
518,0.8691007,3.388490676879883,[0.8672766]
519,0.8291184,3.3848929405212402,[0.8590746]
520,0.88579077,3.4993767738342285,[0.8669804]
521,0.87882286,3.5079987049102783,[0.86774415]
522,0.85430413,3.5006110668182373,[0.83989376]
523,0.71632683,3.5065062046051025,[0.7326978]
524,0.75236344,3.4603304862976074,[-1.e+30]
525,0.76144165,3.4401662349700928,[-1.e+30]
526,0.79129726,3.3609275817871094,[0.7924463]
527,0.8075026,3.367849111557007,[0.8285153]
528,0.8227839,3.482351064682007,[0.82908386]
529,0.68545556,3.4386391639709473,[0.66906816]
530,0.8273872,3.411031484603882,[0.8274437]
531,0.83752847,3.5391221046447754,[0.83035225]
532,0.84319144,3.597637176513672,[0.8299937]
533,0.8175507,3.547299861907959,[0.8281094]
534,0.8486865,3.5541136264801025,[0.8268985]
535,0.82693654,3.5211615562438965,[0.8232675]
536,0.81523526,3.5379273891448975,[0.82901335]
537,0.83576155,3.3083319664001465,[0.8283574]
538,0.8132736,3.4192962646484375,[0.80950415]
539,0.8093587,3.46142315864563,[0.8133138]
540,0.8015784,3.37933349609375,[0.8084922]
541,0.82587653,3.480997323989868,[0.8075536]
542,0.8306645,3.3898508548736572,[0.8332476]
543,0.84677905,3.3459596633911133,[0.8346116]
544,0.81047475,3.3906078338623047,[0.8102531]
545,0.81342226,3.446214199066162,[0.8214939]
546,0.81691474,4.8898022174835205,[0.81397057]
547,0.8331667,3.3785817623138428,[-1.e+30]
548,0.68054956,3.3508050441741943,[0.7037085]
549,0.8321565,3.3982250690460205,[0.8388663]
550,0.82160527,3.40348744392395,[0.7901078]
551,0.82048863,3.478433132171631,[0.84618855]
552,0.80896753,3.418104410171509,[0.84574777]
553,0.82541287,3.417518377304077,[0.8385858]
554,0.86096543,3.4481382369995117,[0.85046464]
555,0.8459725,3.3406782150268555,[0.852158]
556,0.816337,3.335331916809082,[0.84632456]
557,0.8269791,3.4896080493927,[0.84352654]
558,0.8541334,3.390299081802368,[0.8523465]
559,0.81264615,3.451310396194458,[0.8471994]
560,0.8317562,3.3798916339874268,[0.849456]
561,0.852552,3.41178297996521,[0.85345554]
562,0.8662192,3.3476722240448,[0.85128015]
563,0.8674999,3.38981032371521,[0.85385376]
564,0.84355503,3.409827947616577,[0.8496912]
565,0.83341235,3.3284239768981934,[0.84649485]
566,0.83463097,3.406081438064575,[0.8666163]
567,0.8490223,3.395068883895874,[0.8483691]
568,0.86575186,3.395686388015747,[0.8464124]
569,0.83451784,3.4411380290985107,[0.84351784]
570,0.8502409,3.4135682582855225,[0.8582852]
