iteration,max_fitness,time,test_accuracy
0,-40.223995,0.0,-47.202457
1,-19.61823,1.8609766960144043,[-16.731241]
2,-19.61823,0.8988978862762451,[-16.731241]
3,-19.61823,0.8681621551513672,[-16.731241]
4,-19.61823,1.0059576034545898,[-16.731241]
5,-19.61823,0.9837932586669922,[-16.731241]
6,-19.61823,0.9071626663208008,[-16.731241]
7,-0.9192592,0.9698834419250488,[-1.6457181]
8,-0.9192592,0.937323808670044,[-1.6457181]
9,-0.9192592,0.975813627243042,[-1.6457181]
10,-0.9192592,0.9446101188659668,[-1.6457181]
11,-0.9192592,0.9585323333740234,[-1.6457181]
12,-0.9192592,0.9084198474884033,[-1.6457181]
13,-0.9192592,0.9884366989135742,[-1.6457181]
14,-0.9192592,0.9488670825958252,[-1.6457181]
15,-0.9192592,0.9817478656768799,[-1.6457181]
16,-0.9192592,0.9280378818511963,[-1.6457181]
17,-0.9192592,0.9854645729064941,[-1.6457181]
18,-0.9192592,1.021230936050415,[-1.6457181]
19,-0.9192592,0.9510860443115234,[-1.6457181]
20,-0.9192592,0.9550521373748779,[-1.6457181]
21,-0.9192592,0.937061071395874,[-1.6457181]
22,-0.9192592,0.9689042568206787,[-1.6457181]
23,-0.9192592,0.9731795787811279,[-1.6457181]
24,-0.9192592,0.948810338973999,[-1.6457181]
25,-0.9192592,1.0082626342773438,[-1.6457181]
26,-0.9192592,0.9631392955780029,[-1.6457181]
27,-0.9192592,0.9148778915405273,[-1.6457181]
28,-0.9192592,0.981412410736084,[-1.6457181]
29,-0.9192592,0.9512090682983398,[-1.6457181]
30,-0.9192592,0.9751501083374023,[-1.6457181]
31,-0.9192592,1.0266306400299072,[-1.6457181]
32,-0.9192592,1.792018175125122,[-1.6457181]
33,-0.9192592,0.9881942272186279,[-1.6457181]
34,-0.9192592,0.9749143123626709,[-1.6457181]
35,-0.9192592,0.9004185199737549,[-1.6457181]
36,-0.9192592,0.98323655128479,[-1.6457181]
37,-0.9192592,0.9568614959716797,[-1.6457181]
38,-0.9192592,1.0050218105316162,[-1.6457181]
39,-0.9192592,0.9832303524017334,[-1.6457181]
40,-0.9192592,0.9553430080413818,[-1.6457181]
41,-0.9192592,0.9687368869781494,[-1.6457181]
42,-0.9192592,0.9464433193206787,[-1.6457181]
43,-0.9192592,1.0268425941467285,[-1.6457181]
44,-0.9192592,0.9451847076416016,[-1.6457181]
45,-0.9192592,0.9821274280548096,[-1.6457181]
46,-0.9192592,0.9625296592712402,[-1.6457181]
47,-0.9192592,0.9388880729675293,[-1.6457181]
48,-0.9192592,0.9531056880950928,[-1.6457181]
49,-0.9192592,0.9848301410675049,[-1.6457181]
50,-0.9192592,0.9725472927093506,[-1.6457181]
51,-0.9192592,0.9792118072509766,[-1.6457181]
52,-0.9192592,0.9951670169830322,[-1.6457181]
53,-0.9192592,0.9835526943206787,[-1.6457181]
54,-0.9192592,0.9427955150604248,[-1.6457181]
55,-0.9192592,0.968212366104126,[-1.6457181]
56,-0.9192592,0.9508285522460938,[-1.6457181]
57,-0.9192592,0.9669375419616699,[-1.6457181]
58,-0.9192592,0.9616703987121582,[-1.6457181]
59,-0.9192592,0.9822266101837158,[-1.6457181]
60,-0.9192592,0.996678352355957,[-1.6457181]
61,-0.9192592,0.9643702507019043,[-1.6457181]
62,-0.9192592,0.9594285488128662,[-1.6457181]
63,-0.9192592,0.9849627017974854,[-1.6457181]
64,-0.9192592,0.957970142364502,[-1.6457181]
65,-0.9192592,0.984112024307251,[-1.6457181]
66,-0.9192592,0.9249060153961182,[-1.6457181]
67,-0.9192592,0.9730954170227051,[-1.6457181]
68,-0.9192592,0.9586834907531738,[-1.6457181]
69,-0.9192592,0.9742321968078613,[-1.6457181]
70,-0.9192592,0.9328441619873047,[-1.6457181]
71,-0.9192592,0.9867844581604004,[-1.6457181]
72,-0.9192592,0.9896636009216309,[-1.6457181]
73,-0.018942714,0.9763927459716797,[-0.06192732]
74,-0.018942714,0.9813451766967773,[-0.06192732]
75,-0.018942714,0.9641175270080566,[-0.06192732]
76,-0.018942714,0.9719040393829346,[-0.06192732]
77,-0.018942714,0.952023983001709,[-0.06192732]
78,-0.018942714,0.9632227420806885,[-0.06192732]
79,-0.018942714,1.008183240890503,[-0.06192732]
80,-0.018942714,0.9659359455108643,[-0.06192732]
81,-0.018942714,0.9238197803497314,[-0.06192732]
82,-0.018942714,0.9449896812438965,[-0.06192732]
83,-0.018942714,1.0002827644348145,[-0.06192732]
84,-0.018942714,1.0255537033081055,[-0.06192732]
85,-0.018942714,0.9476449489593506,[-0.06192732]
86,-0.018942714,1.0003094673156738,[-0.06192732]
87,-0.018942714,0.9833366870880127,[-0.06192732]
88,-0.018942714,0.9783642292022705,[-0.06192732]
89,-0.018942714,0.9355764389038086,[-0.06192732]
90,-0.018942714,0.9280447959899902,[-0.06192732]
91,-0.018942714,0.9488236904144287,[-0.06192732]
92,-0.018942714,0.9336843490600586,[-0.06192732]
93,-0.018942714,1.8117849826812744,[-0.06192732]
94,-0.018942714,0.9511411190032959,[-0.06192732]
95,-0.018942714,0.9494724273681641,[-0.06192732]
96,-0.018942714,0.9608392715454102,[-0.06192732]
97,-0.018942714,0.9557795524597168,[-0.06192732]
98,-0.018942714,0.9979424476623535,[-0.06192732]
99,-0.018942714,0.9845442771911621,[-0.06192732]
100,-0.018942714,0.9737634658813477,[-0.06192732]
101,-0.018942714,0.9892580509185791,[-0.06192732]
102,-0.018942714,0.9962100982666016,[-0.06192732]
103,-0.018942714,0.9550981521606445,[-0.06192732]
104,-0.018942714,0.9637980461120605,[-0.06192732]
105,-0.018942714,0.965277910232544,[-0.06192732]
106,-0.018942714,0.9241025447845459,[-0.06192732]
107,-0.018942714,1.0039546489715576,[-0.06192732]
108,-0.018942714,1.002793312072754,[-0.06192732]
109,-0.018942714,0.9783384799957275,[-0.06192732]
110,-0.018942714,0.9675097465515137,[-0.06192732]
111,-0.018942714,0.973555326461792,[-0.06192732]
112,-0.018942714,0.9640161991119385,[-0.06192732]
113,-0.018942714,0.9481854438781738,[-0.06192732]
114,-0.018942714,0.9602632522583008,[-0.06192732]
115,-0.018942714,0.9233088493347168,[-0.06192732]
116,-0.018942714,0.9869430065155029,[-0.06192732]
117,-0.018942714,0.9339358806610107,[-0.06192732]
118,-0.018942714,0.9851906299591064,[-0.06192732]
119,-0.018942714,0.95046067237854,[-0.06192732]
120,-0.018942714,0.9700310230255127,[-0.06192732]
121,-0.018942714,0.983314037322998,[-0.06192732]
122,-0.018942714,0.9765064716339111,[-0.06192732]
123,-0.018942714,0.9822511672973633,[-0.06192732]
124,-0.018942714,0.989769697189331,[-0.06192732]
125,-0.018942714,0.9721362590789795,[-0.06192732]
