iteration,max_fitness,time,test_accuracy
0,0.63036305,0.0,0.6105611
1,0.63696367,1.8076286315917969,[0.6138614]
2,0.63696367,0.9338469505310059,[0.6138614]
3,0.63696367,0.9248733520507812,[0.6138614]
4,0.6380638,0.9852752685546875,[0.57425743]
5,0.6380638,0.952958345413208,[0.57425743]
6,0.6380638,0.8861978054046631,[0.57425743]
7,0.64356434,0.9076085090637207,[0.5874588]
8,0.64356434,0.9259965419769287,[0.5874588]
9,0.64356434,0.9596424102783203,[0.5874588]
10,0.64356434,0.9214036464691162,[0.5874588]
11,0.64356434,0.9419691562652588,[0.5874588]
12,0.64356434,1.7432470321655273,[0.5874588]
13,0.64356434,0.9541733264923096,[0.5874588]
14,0.64356434,0.9448058605194092,[0.5874588]
15,0.64356434,0.868903398513794,[0.5874588]
16,0.64356434,0.8663091659545898,[0.5874588]
17,0.64356434,0.8966424465179443,[0.5874588]
18,0.64356434,0.9171645641326904,[0.5874588]
19,0.64356434,0.9335203170776367,[0.5874588]
20,0.64466447,0.8940386772155762,[0.6336634]
21,0.64466447,0.9589977264404297,[0.6336634]
22,0.64466447,0.9232127666473389,[0.6336634]
23,0.64466447,0.9380247592926025,[0.6336634]
24,0.64466447,0.9634304046630859,[0.6336634]
25,0.64466447,0.9689021110534668,[0.6336634]
26,0.64466447,0.9195742607116699,[0.6336634]
27,0.64466447,0.8949489593505859,[0.6336634]
28,0.64466447,0.8885838985443115,[0.6336634]
29,0.64466447,0.8874273300170898,[0.6336634]
30,0.64466447,0.9095985889434814,[0.6336634]
31,0.64466447,0.9263536930084229,[0.6336634]
32,0.64466447,0.9152758121490479,[0.6336634]
33,0.64466447,0.9243435859680176,[0.6336634]
34,0.64466447,0.8903205394744873,[0.6336634]
35,0.64466447,0.9115674495697021,[0.6336634]
36,0.64466447,0.9312577247619629,[0.6336634]
37,0.64466447,0.8810372352600098,[0.6336634]
38,0.64466447,0.8598520755767822,[0.6336634]
39,0.64466447,0.9055347442626953,[0.6336634]
40,0.64466447,0.944542407989502,[0.6336634]
41,0.64466447,0.9275243282318115,[0.6336634]
42,0.64466447,0.9384627342224121,[0.6336634]
43,0.64466447,0.9460551738739014,[0.6336634]
44,0.64466447,0.9143791198730469,[0.6336634]
45,0.64466447,0.9797232151031494,[0.6336634]
46,0.64466447,0.8906216621398926,[0.6336634]
47,0.64466447,0.9091413021087646,[0.6336634]
48,0.6479648,0.9042019844055176,[0.6039604]
49,0.6479648,0.9388828277587891,[0.6039604]
50,0.6479648,0.9803745746612549,[0.6039604]
51,0.6479648,0.9138827323913574,[0.6039604]
52,0.6479648,0.9091000556945801,[0.6039604]
53,0.6479648,0.9289658069610596,[0.6039604]
54,0.6479648,0.9444265365600586,[0.6039604]
55,0.6479648,0.9202075004577637,[0.6039604]
56,0.6479648,0.9694836139678955,[0.6039604]
57,0.6479648,0.9517951011657715,[0.6039604]
58,0.65456545,0.851947546005249,[0.56765676]
59,0.65456545,1.7338826656341553,[0.56765676]
60,0.65456545,0.8938422203063965,[0.56765676]
61,0.65456545,0.9115784168243408,[0.56765676]
62,0.65456545,0.9021100997924805,[0.56765676]
63,0.65456545,0.9416301250457764,[0.56765676]
64,0.65456545,0.883427619934082,[0.56765676]
65,0.65456545,0.9210772514343262,[0.56765676]
66,0.65456545,0.937349796295166,[0.56765676]
67,0.65456545,0.8931097984313965,[0.56765676]
68,0.65456545,0.9527745246887207,[0.56765676]
69,0.65456545,0.9367589950561523,[0.56765676]
70,0.65456545,0.9011209011077881,[0.56765676]
71,0.65456545,0.9232890605926514,[0.56765676]
72,0.65456545,0.9355037212371826,[0.56765676]
73,0.65456545,0.9106616973876953,[0.56765676]
74,0.65456545,0.9466276168823242,[0.56765676]
75,0.65456545,0.9877488613128662,[0.56765676]
76,0.65456545,0.8936617374420166,[0.56765676]
77,0.65456545,0.8894829750061035,[0.56765676]
78,0.65456545,0.9254987239837646,[0.56765676]
79,0.65456545,0.8957927227020264,[0.56765676]
80,0.65456545,0.9092707633972168,[0.56765676]
81,0.65456545,0.9112136363983154,[0.56765676]
82,0.65456545,0.9310734272003174,[0.56765676]
83,0.65456545,0.9374442100524902,[0.56765676]
84,0.65456545,0.9699645042419434,[0.56765676]
85,0.65456545,0.8882362842559814,[0.56765676]
86,0.65456545,0.9583377838134766,[0.56765676]
87,0.65456545,0.9417023658752441,[0.56765676]
88,0.65456545,0.9436323642730713,[0.56765676]
89,0.65456545,0.9281001091003418,[0.56765676]
90,0.65456545,0.9411005973815918,[0.56765676]
91,0.65456545,0.9343056678771973,[0.56765676]
92,0.65456545,0.8730652332305908,[0.56765676]
93,0.65456545,0.9281778335571289,[0.56765676]
94,0.65456545,0.9491012096405029,[0.56765676]
95,0.65456545,0.9375820159912109,[0.56765676]
96,0.65456545,0.9486179351806641,[0.56765676]
97,0.65456545,0.8993897438049316,[0.56765676]
98,0.65456545,0.9474027156829834,[0.56765676]
99,0.65456545,1.0070102214813232,[0.56765676]
100,0.65456545,0.9174456596374512,[0.56765676]
101,0.65456545,0.9095754623413086,[0.56765676]
102,0.65456545,0.9404940605163574,[0.56765676]
103,0.65456545,0.8871254920959473,[0.56765676]
104,0.65456545,0.9196631908416748,[0.56765676]
105,0.65456545,0.9118795394897461,[0.56765676]
106,0.65456545,1.704237937927246,[0.56765676]
107,0.65456545,0.8988451957702637,[0.56765676]
108,0.65456545,0.8794586658477783,[0.56765676]
109,0.65456545,0.8995552062988281,[0.56765676]
110,0.65456545,0.9169831275939941,[0.56765676]
111,0.65456545,0.9031484127044678,[0.56765676]
112,0.65456545,0.9234504699707031,[0.56765676]
113,0.65456545,0.9200975894927979,[0.56765676]
114,0.65456545,0.8898696899414062,[0.56765676]
115,0.65456545,0.8969526290893555,[0.56765676]
116,0.65456545,0.9134800434112549,[0.56765676]
117,0.65456545,0.9317939281463623,[0.56765676]
118,0.65456545,0.9458863735198975,[0.56765676]
119,0.65456545,0.9353959560394287,[0.56765676]
120,0.65456545,0.9262371063232422,[0.56765676]
121,0.65456545,0.9503436088562012,[0.56765676]
122,0.65456545,0.9211690425872803,[0.56765676]
123,0.65456545,0.9297373294830322,[0.56765676]
124,0.65456545,0.9383969306945801,[0.56765676]
125,0.65456545,0.9587523937225342,[0.56765676]
126,0.65456545,0.9328601360321045,[0.56765676]
127,0.65456545,0.9548652172088623,[0.56765676]
128,0.65456545,0.9226269721984863,[0.56765676]
129,0.65456545,0.9643566608428955,[0.56765676]
130,0.65456545,0.9104249477386475,[0.56765676]
131,0.65456545,0.9259486198425293,[0.56765676]
132,0.65456545,0.8725404739379883,[0.56765676]
133,0.65456545,0.8909528255462646,[0.56765676]
134,0.65456545,0.954552173614502,[0.56765676]
135,0.65456545,0.9320871829986572,[0.56765676]
136,0.65456545,0.8700101375579834,[0.56765676]
137,0.65456545,0.8779218196868896,[0.56765676]
138,0.65456545,0.9052951335906982,[0.56765676]
139,0.65456545,0.9291121959686279,[0.56765676]
140,0.65456545,0.9258773326873779,[0.56765676]
141,0.65456545,0.9663963317871094,[0.56765676]
142,0.65456545,0.9514234066009521,[0.56765676]
143,0.65456545,0.9415595531463623,[0.56765676]
144,0.65456545,0.9659316539764404,[0.56765676]
145,0.65456545,0.9784665107727051,[0.56765676]
146,0.65456545,0.9563910961151123,[0.56765676]
147,0.65456545,0.9391837120056152,[0.56765676]
148,0.65456545,0.882728099822998,[0.56765676]
149,0.65456545,0.9459483623504639,[0.56765676]
150,0.65456545,0.9489052295684814,[0.56765676]
151,0.65456545,0.9208774566650391,[0.56765676]
152,0.65456545,0.8767871856689453,[0.56765676]
153,0.65456545,0.8970146179199219,[0.56765676]
154,0.65456545,0.9164144992828369,[0.56765676]
155,0.65456545,0.9541113376617432,[0.56765676]
156,0.65456545,0.9141347408294678,[0.56765676]
157,0.65456545,0.9173374176025391,[0.56765676]
