iteration,max_fitness,time,test_accuracy
0,0.6044263,0.0,0.5206177
1,0.6044263,1.8248496055603027,[0.5206177]
2,0.6044263,0.8576128482818604,[0.5206177]
3,0.68747294,0.9400057792663574,[0.5477417]
4,0.7068463,0.7952840328216553,[0.5419398]
5,0.7797586,0.9394938945770264,[0.6778913]
6,0.7797586,0.8177821636199951,[0.6778913]
7,0.7797586,0.8541820049285889,[0.6778913]
8,0.7797586,0.8346250057220459,[0.6778913]
9,0.7797586,0.8344721794128418,[0.6778913]
10,0.78723866,0.8720905780792236,[0.69474083]
11,0.78723866,0.8479094505310059,[0.69474083]
12,0.79147667,0.8171346187591553,[0.70423543]
13,0.81086946,0.8868460655212402,[0.7726523]
14,0.81086946,0.8166825771331787,[0.7726523]
15,0.84087694,0.8762319087982178,[0.7860145]
16,0.84087694,0.8854877948760986,[0.7860145]
17,0.84087694,0.8409645557403564,[0.7860145]
18,0.84087694,0.9188051223754883,[0.7860145]
19,0.84087694,0.7501637935638428,[0.7860145]
20,0.8428413,0.9143269062042236,[0.78574485]
21,0.8428413,0.8333389759063721,[0.78574485]
22,0.8428413,0.8810160160064697,[0.78574485]
23,0.8502508,0.8623340129852295,[0.8136766]
24,0.8502508,0.865577220916748,[0.8136766]
25,0.8502508,0.9534833431243896,[0.8136766]
26,0.8515697,0.845299482345581,[0.81561583]
27,0.8529545,0.8996880054473877,[0.81716883]
28,0.8529545,0.8219552040100098,[0.81716883]
29,0.8555344,0.8741087913513184,[0.8068194]
30,0.8797534,0.8488795757293701,[0.8173998]
31,0.8797534,0.9280655384063721,[0.8173998]
32,0.8797534,0.8343915939331055,[0.8173998]
33,0.8797534,0.9067082405090332,[0.8173998]
34,0.8797534,0.8581869602203369,[0.8173998]
35,0.8797534,0.880866289138794,[0.8173998]
36,0.8797534,0.8355443477630615,[0.8173998]
37,0.88495946,0.834054708480835,[0.83190763]
38,0.88495946,0.9371249675750732,[0.83190763]
39,0.88495946,0.8178377151489258,[0.83190763]
40,0.88495946,0.9118423461914062,[0.83190763]
41,0.88495946,0.7909190654754639,[0.83190763]
42,0.88691866,2.2105069160461426,[0.8260171]
43,0.88691866,0.8213162422180176,[0.8260171]
44,0.88691866,0.8560194969177246,[0.8260171]
45,0.88691866,0.8056182861328125,[0.8260171]
46,0.89252675,0.8494410514831543,[0.8358426]
47,0.89252675,0.8554849624633789,[0.8358426]
48,0.89252675,0.8638951778411865,[0.8358426]
49,0.89252675,0.890960693359375,[0.8358426]
50,0.89252675,0.8317921161651611,[0.8358426]
51,0.89252675,0.8579528331756592,[0.8358426]
52,0.89252675,0.852468729019165,[0.8358426]
53,0.89252675,0.9268579483032227,[0.8358426]
54,0.89252675,0.8568923473358154,[0.8358426]
55,0.89252675,0.8641841411590576,[0.8358426]
56,0.89252675,0.8237872123718262,[0.8358426]
57,0.89252675,0.8200938701629639,[0.8358426]
58,0.89252675,0.8298351764678955,[0.8358426]
59,0.8926769,0.904564380645752,[0.8357974]
60,0.8926769,0.8854260444641113,[0.8357974]
61,0.8926769,0.8804824352264404,[0.8357974]
62,0.8926769,0.8470175266265869,[0.8357974]
63,0.8926769,0.8301105499267578,[0.8357974]
64,0.8926769,0.7866582870483398,[0.8357974]
65,0.89280945,0.8396995067596436,[0.8365411]
66,0.89280945,0.8985421657562256,[0.8365411]
67,0.89280945,0.8254649639129639,[0.8365411]
68,0.89379424,0.9086141586303711,[0.83966434]
69,0.89379424,0.8602981567382812,[0.83966434]
70,0.89379424,0.8699331283569336,[0.83966434]
71,0.89379424,0.8924052715301514,[0.83966434]
72,0.8960991,0.7896907329559326,[0.8511992]
73,0.8960991,0.8915812969207764,[0.8511992]
74,0.8960991,0.82828688621521,[0.8511992]
