iteration,max_fitness,time,test_accuracy
0,0.94995826,0.0,0.82951164
1,0.94995826,2.125988245010376,[0.82951164]
2,0.9507741,1.016808271408081,[0.8316422]
3,0.9516219,1.0435247421264648,[0.8339466]
4,0.95792174,1.0821795463562012,[0.8507493]
5,0.9639449,1.030639410018921,[0.86972874]
6,0.9639449,1.0095813274383545,[0.86972874]
7,0.9639449,1.0163094997406006,[0.86972874]
8,0.9639449,0.9983749389648438,[0.86972874]
9,0.9639449,1.1025257110595703,[0.86972874]
10,0.9639449,1.0467751026153564,[0.86972874]
11,0.9639449,1.049534559249878,[0.86972874]
12,0.9639449,1.0025126934051514,[0.86972874]
13,0.9639449,1.0730319023132324,[0.86972874]
14,0.96428734,1.038834810256958,[0.870864]
15,0.96428734,1.0001115798950195,[0.870864]
16,0.96428734,0.9815881252288818,[0.870864]
17,0.96428734,0.9988996982574463,[0.870864]
18,0.96428734,1.0532684326171875,[0.870864]
19,0.96428734,0.9874556064605713,[0.870864]
20,0.96428734,1.0223047733306885,[0.870864]
21,0.96428734,1.1211068630218506,[0.870864]
22,0.96428734,1.0551187992095947,[0.870864]
23,0.96428734,1.0375525951385498,[0.870864]
24,0.96428734,1.025463581085205,[0.870864]
25,0.96428734,1.0521199703216553,[0.870864]
26,0.96428734,1.06596040725708,[0.870864]
27,0.96428734,1.0497081279754639,[0.870864]
28,0.96428734,1.0892603397369385,[0.870864]
29,0.96428734,1.0311336517333984,[0.870864]
30,0.96428734,1.0229918956756592,[0.870864]
31,0.96428734,1.0804171562194824,[0.870864]
32,0.96428734,1.047152042388916,[0.870864]
33,0.9647434,0.9409115314483643,[0.8711491]
34,0.9647434,1.0555720329284668,[0.8711491]
35,0.9647434,1.0625431537628174,[0.8711491]
36,0.9647434,2.4297854900360107,[0.8711491]
37,0.9647434,1.0194551944732666,[0.8711491]
38,0.9647434,0.9822931289672852,[0.8711491]
39,0.9647434,1.0509707927703857,[0.8711491]
40,0.9647434,1.0379669666290283,[0.8711491]
41,0.9647434,1.0479011535644531,[0.8711491]
42,0.9647434,1.081427812576294,[0.8711491]
43,0.9647434,0.9938704967498779,[0.8711491]
44,0.9647434,1.0333597660064697,[0.8711491]
45,0.9647434,1.0903871059417725,[0.8711491]
46,0.9669684,1.0557291507720947,[0.86413527]
47,0.96723765,1.0397663116455078,[0.8641709]
48,0.9680967,1.0944788455963135,[0.8679981]
49,0.9680967,1.0298137664794922,[0.8679981]
50,0.9680967,1.0067284107208252,[0.8679981]
51,0.96821725,1.0446603298187256,[0.8681683]
52,0.96821725,1.002441167831421,[0.8681683]
53,0.96821725,1.053377628326416,[0.8681683]
54,0.96821725,1.0188970565795898,[0.8681683]
55,0.96821725,0.9708225727081299,[0.8681683]
56,0.96821725,1.028655767440796,[0.8681683]
57,0.96821725,0.9686620235443115,[0.8681683]
58,0.96821725,1.047919511795044,[0.8681683]
59,0.96821725,0.9968688488006592,[0.8681683]
60,0.96821725,0.9952640533447266,[0.8681683]
61,0.96821725,1.0064947605133057,[0.8681683]
62,0.96821725,1.0493218898773193,[0.8681683]
63,0.96821725,1.0212342739105225,[0.8681683]
64,0.96821725,1.017071008682251,[0.8681683]
65,0.96821725,1.0217700004577637,[0.8681683]
66,0.9682531,0.9519894123077393,[0.8684231]
67,0.9682531,0.9951796531677246,[0.8684231]
68,0.9682531,0.9751942157745361,[0.8684231]
69,0.9682531,1.016676902770996,[0.8684231]
70,0.9682531,0.9436383247375488,[0.8684231]
71,0.9682531,0.9691901206970215,[0.8684231]
72,0.9682531,0.8978855609893799,[0.8684231]
73,0.9682891,1.050962209701538,[0.86854]
74,0.9682891,1.032374620437622,[0.86854]
